kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036315,TK AISYIYAH BUSTANUL ATHFAL 46,https://dapo.kemdikbud.go.id/sekolah/7170322991D46814D045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f375037-c022-40c9-91d9-b9fb6cc342c1,31 Jan 2023 12:35:29,B,Kurikulum 2013,69848476,Swasta,TK,Yayasan,036/103.33/DS/1997,1997-12-17,421.1/11895,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM IAIN,69848476 TK ABA 46,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LAPANGAN KALISASAK NO. 9,6 / 3,KAUMAN,Mangkang Wetan,Kec. Tugu,Kota Semarang,Prov. Jawa Tengah,50156,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,55,33,22,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036315,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/A461F2A832DD503A7479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b50672c-b300-44a5-846b-5f69607cccf9,15 Mar 2023 12:20:11,A,Kurikulum 2013,20344863,Swasta,TK,Yayasan,0507/0808,2003-03-10,B/9464/421.1/IX/2020,2020-09-07,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,20344863 TK ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3500,Telkomsel Flash,JL. TAPAK NO.41 TUGUREJO,2 / 3,,Tugurejo,Kec. Tugu,Kota Semarang,Prov. Jawa Tengah,50151,-6,110,6,6,0,0,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,92,49,43,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,8,8,2,2,0,0,5,5,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
036315,TK PERTIWI 40,https://dapo.kemdikbud.go.id/sekolah/3C1902BAF0996E0F6EFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fc04c56-3c58-44ee-ad07-f45d1d3276a8,03 Feb 2023 15:45:50,C,Kurikulum 2013,20344864,Swasta,TK,Yayasan,034/103.33/DS/97,1997-12-17,B/5136/421.1/IV/2021,2021-04-20,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,20344864 TK PERTIWI 40,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Lainnya,JL. LAUT NO.22 MANGUNHARJO,2 / 5,MANGKANG WETAN,Mangunharjo,Kec. Tugu,Kota Semarang,Prov. Jawa Tengah,50154,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,59,29,30,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036315,TK PGRI 115,https://dapo.kemdikbud.go.id/sekolah/9C802FFDFE9C5B382E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a16053d2-5309-4fac-b6bb-481dbd42437e,11 Mar 2023 11:10:00,B,Kurikulum 2013,69848473,Swasta,TK,Yayasan,050.7/0913,2003-03-17,421.1/11303,2019-11-21,Tidak ada,BPD JAWA TENGAH,IAIN,69848473 TK PGRI 115,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,RAYA WALISONGO KM.9,1 / 2,TUGUREJO,Tugurejo,Kec. Tugu,Kota Semarang,Prov. Jawa Tengah,50151,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,59,37,22,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036315,TK PGRI 92,https://dapo.kemdikbud.go.id/sekolah/6D28D2BCB7319FFD74B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05c70c0-cbe6-4eb2-bda1-c112be1c628a,28 Feb 2023 09:49:51,A,Kurikulum 2013,20344867,Swasta,TK,Yayasan,035/I03.33/DS/97,1997-12-17,421.1/10449,2019-11-01,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,20344867 TK PGRI 92,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA WALISONGO NO.9,1 / 3,Tugurejo,Tugurejo,Kec. Tugu,Kota Semarang,Prov. Jawa Tengah,50151,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3,40,18,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
036315,TK TARBIYATUL ATHFAL 28,https://dapo.kemdikbud.go.id/sekolah/36062FBB5391AAC7766F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d129fafe-7771-454f-aa45-665160a6cdd3,01 Feb 2023 11:38:53,C,Kurikulum 2013,20344868,Swasta,TK,Yayasan,030/103.33/DS/97,1997-12-17,B/5525/421.1/V/2020,2020-05-11,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,20344868 TK TA 28,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,JL. KARANGANYAR,3 / 1,karanganyar,Karanganyar,Kec. Tugu,Kota Semarang,Prov. Jawa Tengah,50152,-6,110,5,5,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,102,52,50,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036315,TK TARBIYATUL ATHFAL 32,https://dapo.kemdikbud.go.id/sekolah/66BF00AD977AF84D0E2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1195f6bf-5022-4b41-963d-5273a894e77b,31 Jan 2023 12:28:10,B,Kurikulum 2013,20344869,Swasta,TK,Yayasan,033/103.33/DS/97,1997-12-17,421.1/11897,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,20344869 TK TA 32,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. LAUT,4 / 6,mangkang wetan,Mangkang Wetan,Kec. Tugu,Kota Semarang,Prov. Jawa Tengah,50156,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,30,17,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036315,TK TARBIYATUL ATHFAL 42,https://dapo.kemdikbud.go.id/sekolah/F47D7F7F82B4F15E41DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/962dac16-28f1-4375-9474-6d5d8e34e2fd,31 Jan 2023 12:33:11,A,Kurikulum 2013,20344870,Swasta,TK,Yayasan,032/103.33/DS/1997,1997-12-17,421.1/11896,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,20344870 TK TARBIYAH ATHFAL 42,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. MANGKANG WETAN,2 / 3,KAUMAN,Mangkang Wetan,Kec. Tugu,Kota Semarang,Prov. Jawa Tengah,50156,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,72,39,33,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036315,KB AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/1C3A6381F66C5E2CDFF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2cfb8d9-19e9-4c1d-ab42-60cacf006d50,26 Aug 2022 22:10:59,,Kurikulum 2013,69929519,Swasta,KB,Yayasan,421.1/8627/2015,2015-12-28,421.1/8627/2015,2015-12-28,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,69929519 KB AL MUBAROK,,,,,,,JL. Mangkang Kulon RT 01/RW 01,1 / 1,panggung,Mangkang Kulon,Kec. Tugu,Kota Semarang,Prov. Jawa Tengah,50155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036315,KB ANNUR,https://dapo.kemdikbud.go.id/sekolah/95BFEA2B0BDC2C294CD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c2ca02f-5449-4d1f-adff-8ce77265e518,08 Feb 2023 21:26:55,B,Kurikulum 2013,69848718,Swasta,KB,Yayasan,420/789,2013-02-20,421.1/10119,2018-12-14,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,69848718 KB ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,JALAN TAPAK NO. 41,2 / 3,,Tugurejo,Kec. Tugu,Kota Semarang,Prov. Jawa Tengah,50151,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,16,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
