kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031011,TK PERTIWI BLIMBING,https://dapo.kemdikbud.go.id/sekolah/26A55CE9D0A6E7D11668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8553787-e166-4fac-91c5-69bdd58dcc81,19 Mar 2023 15:27:59,B,Kurikulum 2013,20357009,Swasta,TK,Yayasan,SKEP.401/PD.YDD./II/2012,2012-02-15,421.0/833/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357009 TKP BLIMBING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLIMBING,0 / 0,BLIMBING,Blimbing,Kec. Karangnongko,Kab. Klaten,Prov. Jawa Tengah,57483,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031011,TK PERTIWI GEMAMPIR,https://dapo.kemdikbud.go.id/sekolah/B4ED0A9557FDA855BD74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1e74f4a-4013-4da8-9698-7f7b60c2a630,31 Dec 2022 18:58:35,B,Kurikulum 2013,20356846,Swasta,TK,Yayasan,SKEP.398/PD.YDD./II/2012,2012-02-15,421.0/838/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356846 TKP GEMAMPIR,,,,,,,KARANGNONGKO,1 / 5,Ringin Anom,Gemampir,Kec. Karangnongko,Kab. Klaten,Prov. Jawa Tengah,57483,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031011,TK PERTIWI JAGALAN,https://dapo.kemdikbud.go.id/sekolah/7C5F11C8E79C8BD6751D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79d07bb3-07fd-4f4f-814f-c0d0253e9272,30 Jan 2023 15:19:38,B,Kurikulum 2013,20357060,Swasta,TK,Yayasan,SKEP.393/PD.YDD./II/2012,2012-02-15,421.0/834/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357060 TKP JAGALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JAGALAN,0 / 0,JAGALAN,Jagalan,Kec. Karangnongko,Kab. Klaten,Prov. Jawa Tengah,57483,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031011,TK PERTIWI JIWAN I,https://dapo.kemdikbud.go.id/sekolah/D5377599DC1EE58D9A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d82744bc-144f-4b6d-9d9e-4f64902343ec,23 Mar 2023 17:23:29,,Kurikulum 2013,20357076,Swasta,TK,Yayasan,SKEP.403/PD.YDD./II/2012,2012-02-15,421.0/837/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357076 TKP JIWAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JIWAN,0 / 0,jiwan,Jiwan,Kec. Karangnongko,Kab. Klaten,Prov. Jawa Tengah,57483,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,10,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031011,TK PERTIWI JIWAN II,https://dapo.kemdikbud.go.id/sekolah/E9936546519E60536C36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce62c16-959a-4688-a824-24affa34d2df,30 Jan 2023 17:18:00,B,Kurikulum 2013,20357077,Swasta,TK,Yayasan,SKEP.396/PD.YDD./II/2012,2012-02-15,421.0/841/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357077 TKP JIWAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JIWAN,2 / 1,lodadi,Jiwan,Kec. Karangnongko,Kab. Klaten,Prov. Jawa Tengah,57483,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031011,TK PERTIWI KADILAJU,https://dapo.kemdikbud.go.id/sekolah/F1F9ADECD3BCED452BF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/564205a5-f968-4488-a054-6b71524d6328,23 Mar 2023 16:49:54,B,Kurikulum 2013,20357084,Swasta,TK,Yayasan,SKEP.399/PD.YDD./II/2012,2012-02-15,421.0/831/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357084 TKP KADILAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KADILAJU,0 / 0,KADILAJU,Kadilajo,Kec. Karangnongko,Kab. Klaten,Prov. Jawa Tengah,57483,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031011,TK PERTIWI KANOMAN I,https://dapo.kemdikbud.go.id/sekolah/276769CCE00B463D9528,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feeac498-c3da-44c1-b462-da7bb73ff448,30 Jan 2023 15:37:19,,Kurikulum 2013,20357094,Swasta,TK,Yayasan,SKEP.405/PD.YDD./II/2012,2012-02-15,421.0/842/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357094 TKP KANOMAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KANOMAN,15 / 8,KANOMAN,Kanoman,Kec. Karangnongko,Kab. Klaten,Prov. Jawa Tengah,57483,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031011,TK PERTIWI KANOMAN III,https://dapo.kemdikbud.go.id/sekolah/15D32FDFC495677B3506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6935057-5852-4a00-bc0a-cb199bf09284,15 Feb 2023 19:39:32,B,Kurikulum 2013,20357095,Swasta,TK,Yayasan,17/1.03.10.F/BV1/1989,1989-10-01,-421.0/829/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357095 TKP KANOMAN III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KANOMAN,7 / 4,Gadungan,Kanoman,Kec. Karangnongko,Kab. Klaten,Prov. Jawa Tengah,57483,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,20,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031011,TK PERTIWI KARANGNONGKO I,https://dapo.kemdikbud.go.id/sekolah/488861B8BEDC2E7E7CE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f59d043d-55b1-4c6c-808e-d59ea6c97d89,23 Mar 2023 16:34:34,B,Kurikulum 2013,20357107,Swasta,TK,Yayasan,SKEP.404/PD.YDD./II/2012,2012-02-15,421.0/834/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357107 TKP KARANGNONGKO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGNONGKO,19 / 20,Karangnongko,Karangnongko,Kec. Karangnongko,Kab. Klaten,Prov. Jawa Tengah,57483,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031011,TK PERTIWI KARANGNONGKO II,https://dapo.kemdikbud.go.id/sekolah/D541D9BE563DBB34B2A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1f05af0-4059-48e9-abe1-4d93d907f777,12 Feb 2023 20:09:14,B,Kurikulum 2013,20357108,Swasta,TK,Yayasan,2147483647,1983-12-16,421.0/830/11/2011,2011-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357108 TKP KARANGNONGKO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGNONGKO,4 / 2,SENDANG,Karangnongko,Kec. Karangnongko,Kab. Klaten,Prov. Jawa Tengah,57483,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
