kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051701,TK NEGERI PEMBINA PANGGUL,https://dapo.kemdikbud.go.id/sekolah/FB1FF053802DD7A104C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c49e0c1d-94f9-4549-99d7-598ec9681c4c,06 Mar 2023 19:14:06,A,Kurikulum 2013,20574347,Negeri,TK,Pemerintah Daerah,Nomor 51 Tahun  2021,2021-11-01,Nomor 51 Tahun  2021/469,2021-11-01,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574347 TKN PEMBINA PANGGUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANGLIMA SUDIRMAN DS. GAYAM KEC. PANGGUL,9 / 3,Tlagi,Gayam,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,83,51,32,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,2,2,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 1 BANJAR,https://dapo.kemdikbud.go.id/sekolah/01AB015B79588C038FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f447b1a-75bd-44c8-868b-ff83e5841a0b,26 Feb 2023 18:23:09,B,Kurikulum 2013,20574354,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/10036.70/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574354 TK DW 1 BANJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Telkomsel Flash,RT 06 RW 01 Dusun Pagerwatu,6 / 1,Pagerwatu,Banjar,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,20,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 1 BARANG,https://dapo.kemdikbud.go.id/sekolah/7077F6C4FFF661AF4C36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/728e663f-be1e-493a-a9a4-f77cecdf9ac9,19 Mar 2023 20:49:44,C,Kurikulum 2013,20574372,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/10036.74/406.009/2019,2019-09-21,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574372 TK DW 1 BARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 01 RW 01 Dusun Barang,1 / 1,Barang,Barang,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,13,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 1 BESUKI,https://dapo.kemdikbud.go.id/sekolah/61C119EAD4853AB9B2EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7658f40-c7d0-4666-a8cf-d281a0dc8488,31 Jan 2023 00:22:15,C,Kurikulum 2013,20574376,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/5867.167/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574376 TK DW 1 BESUKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),RT 27 RW 04 Dusun Sanggar,11 / 4,sanggar,Besuki,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 1 BODAG,https://dapo.kemdikbud.go.id/sekolah/72F1F72ED5F622757F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9443b6a-9f63-4d53-a6c1-0f00867d0d33,16 Feb 2023 09:41:46,B,Kurikulum 2013,20574350,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/10036.51/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574350 TK DW 1 BODAG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,240,XL (GSM),RT 04 RW 01 Dusun. Krajan,4 / 1,Krajan,Bodag,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 1 DEPOK,https://dapo.kemdikbud.go.id/sekolah/06C7AF50F4562F8E01A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/332bc0b9-034f-4c9a-8f8e-45817d75b06f,31 Jan 2023 09:48:56,B,Kurikulum 2013,20574366,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/10036.57/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574366 TKDW 1 DEPOK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT 01 RW 01 Dusun Krajan,1 / 1,Krajan,Depok,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,15,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 1 KARANGTENGAH,https://dapo.kemdikbud.go.id/sekolah/94C7E4DB61D276B59FC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c9ad1f5-1ac2-4602-a443-510eff6d0479,16 Mar 2023 10:28:01,B,Kurikulum 2013,20574352,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/10036.56/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574352 TK DW 1 KRNGTENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),RT 20 RW 06 Dusun Krajan,20 / 6,Krajan,Karangtengah,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,52,36,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 1 NGLEBENG,https://dapo.kemdikbud.go.id/sekolah/7F4B43B698F97DFC0BC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeca7f40-3a54-40bf-af15-1af6c56377cb,30 Jan 2023 21:42:14,B,Kurikulum 2013,20574361,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/5867.171/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574361 TK DW 1 NGLEBENG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Smartfren,RT 16 RW 04 Dusun Nglebeng,16 / 4,Krajan,Nglebeng,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,26,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 1 NGRAMBINGAN,https://dapo.kemdikbud.go.id/sekolah/C6257CC1B3A67D9DF859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c8ebec-783c-48fc-ac1a-a0453ba77279,19 Jan 2023 19:14:49,C,Kurikulum 2013,20574369,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-20,421.9/10036.71/406.009/2019,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574369 TK DW 1 NGRAMBINGAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 07 RW 02 Dusun Krajan,7 / 2,Krajan,Ngrambingan,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,63,30,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 1 NGRENCAK,https://dapo.kemdikbud.go.id/sekolah/68B790B55B93D0C75B41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5882324-b86f-49ab-a9a8-8178e30a489d,03 Mar 2023 17:52:17,B,Kurikulum 2013,20574370,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/10036.75/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574370 TK DW 1 NGRENCAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 09 RW 04 Dusun Krajan,9 / 4,Krajan,Ngrencak,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
