kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150202,UPTD TK NEGERI PEMBINA TAKISUNG,https://dapo.kemdikbud.go.id/sekolah/2F7E9FF834068EE4DD3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ab9c3bb-6163-4d60-be16-003d789d9cc0,29 Mar 2023 06:04:24,A,Kurikulum 2013,30311796,Negeri,TK,Pemerintah Daerah,188.45/787-KUM/2016,2016-10-04,188.45/787-KUM/2016,2016-10-04,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311796 UPTD TK NEGERI PEMBINA TAKISUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Mandar Rt.01,1 / 0,Tegal Rejo,Gunung Makmur,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,5,10,0,0,0,0,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,66,35,31,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150202,TK AL HIDAYAH TAKISUNG,https://dapo.kemdikbud.go.id/sekolah/24E879AB53FADBA6A0B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/427595b6-26e8-4439-bdd2-6c5148fb62e3,28 Mar 2023 22:50:12,B,Kurikulum 2013,30311809,Swasta,TK,Yayasan,AHU.0001867.AH.01.04,2015-02-05,NOMOR 34 TAHUN 2020,2020-03-04,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311809 TK AL HIDAYAH TAKISUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Takisung Rt.01/01,9 / 0,pegatan besar,Pegatan Besar,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,63,29,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150202,TK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/CA20A8F371E4C69EB459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bb68865-5e88-4d40-b3cb-8e11be87304d,24 Mar 2023 10:11:01,B,Kurikulum 2013,30311812,Swasta,TK,Yayasan,Nomor 151 tahun 2016,2016-08-30,503/026/JU/DPM-PTSP/VII/2022,2022-07-29,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311812 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Raya Takisung Km. 08 Rt.01,1 / 2,Dusun 1,Batilai,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,11,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150202,TK ATMALOKA,https://dapo.kemdikbud.go.id/sekolah/98C1BFDDBB0756A512B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/388701af-9fa2-4c86-a777-0230557ceb71,09 Mar 2023 05:26:48,B,Kurikulum 2013,30311801,Swasta,TK,Yayasan,03/ KD-TL/2003,2003-06-30,NOMOR  115 TAHUN 2017,2017-05-19,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311801 TK ATMALOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TELAGA LANGSAT RT.3,10 / 3,TRANS TELAGA LANGSAT,Telaga Langsat,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,34,21,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150202,TK CINTA BALITA,https://dapo.kemdikbud.go.id/sekolah/8A821CAB2D42465FC676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7d964eb-30e1-4f6f-bfc6-972db4786e73,16 Feb 2023 08:43:19,C,Kurikulum 2013,30311813,Swasta,TK,Yayasan,005/SKP/I/2008,2008-01-04,NOMOR 25 TAHUN 2020,2020-02-27,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311813 TK CINTA BALITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BENUA LAWAS,10 / 2,satu,Benua Lawas,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,39,20,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150202,TK CINTA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/7040F909BA94566BF573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6a2c770-957f-4471-b193-af2354e6bfb4,16 Feb 2023 19:44:03,B,Kurikulum 2013,69965524,Swasta,TK,Yayasan,Nomor 01 Tahun 2015,2015-11-02,Nomor 097 Tahun 2017,2017-04-17,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,69965524 TK CINTA TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. LAMBUNG MANGKURAT RT.12,12 /,,Gunung Makmur,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,70,33,37,4,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150202,TK FITRAH,https://dapo.kemdikbud.go.id/sekolah/A2F8BC6CEA332B46BF63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37edad05-b963-4a7b-9e03-8392a1fd6a5c,20 Jan 2023 05:00:14,B,Kurikulum 2013,69918615,Swasta,TK,Yayasan,421.9/109/Disdik 2013,2013-10-01,421.9/109/Disdik 2013,2013-10-01,"D,K",BPD KALIMANTAN SELAT,CABANG PELAIHARI,69918615 TK FITRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Raya Takisung Km. 10,1 / 1,RANGGANG,Ranggang,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,9,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150202,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/E587880434D9E43F07FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4003a9cb-2ebc-47cd-95d1-3f4fe2a9ee5e,06 Feb 2023 10:13:12,B,Kurikulum 2013,30311808,Swasta,TK,Yayasan,06/SKR/TP.PKK-KT/I/2005,2005-01-15,Nomor 57 Tahun 2020,2020-05-04,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311808 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Wisata Batu Lima Rt. 12,12 / 2,,Kuala Tambangan,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-5,114,3,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,58,27,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150202,TK HIDAYATUL MUSTAQIM,https://dapo.kemdikbud.go.id/sekolah/178D574AA2D7AB5ACA6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5730ecf-3aaa-41bb-bf79-9d982d191381,11 Mar 2023 09:40:12,B,Kurikulum 2013,30311805,Swasta,TK,Yayasan,AHU-0001989.AH.01.04.TAHUN 2015,2015-02-11,Nomor 63 Tahun 2020,2020-05-28,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311805 TK HIDAYATUL MUSTAQIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Bahagia Rt.10 Rw.01,10 / 1,Pagatan Besar,Pegatan Besar,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,3,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,50,30,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150202,TK JAMIUL KHAIR,https://dapo.kemdikbud.go.id/sekolah/F89FFBBCA7EF1CF1DA48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c4d9b8f-e394-428f-bb7b-60ef4646e540,30 Jan 2023 21:10:34,C,Kurikulum 2013,30311804,Swasta,TK,Yayasan,Nomor 513 Tahun 2002,2002-01-29,Nomor 131 Tahun 2017,2017-06-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311804 TK JAMIUL KHAIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.RAYA TAKISUNG RT.7  NO.23,5 / 0,,Takisung,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,8,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
