kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330115,TK AL IKHLAS SUMARE,https://dapo.kemdikbud.go.id/sekolah/89C994116DD3FDECEAE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d1f2e21-e2c1-4984-aa8b-59796e92d3a2,31 Jan 2023 19:15:35,B,Kurikulum 2013,40605199,Swasta,TK,Lainnya,21,2013-06-04,890/01.aq/I/2015,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40605199 TK AL IKHLAS SUMARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUMARE,1 / 0,,Sumare,Kec. Simboro,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,21,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330115,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/CB3265EE89472D66CD38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4646406-2d5d-4c38-aad1-9d488b531b99,21 Jan 2023 22:22:57,C,Kurikulum 2013,69809093,Swasta,TK,Yayasan,2,2011-09-14,890/158/IX/2011,2011-09-20,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69809093 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SESE SELATAN,/,SESE SELATAN,Rangas,Kec. Simboro,Kab. Mamuju,Prov. Sulawesi Barat,91512,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330115,TK Babut Tarbiyah,https://dapo.kemdikbud.go.id/sekolah/8DC11AA0AED6260BAB4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cc6e49c-94a2-4b6e-acc9-9ab303750ea0,03 Feb 2023 13:02:04,C,Kurikulum 2013,40605340,Swasta,TK,Lainnya,,,,,Tidak ada,BRI,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Simboro,/,TAPANDULLU,Simboro,Kec. Simboro,Kab. Mamuju,Prov. Sulawesi Barat,91521,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330115,TK DHARMA WANITA KEC. SIMBORO,https://dapo.kemdikbud.go.id/sekolah/DBF75724A2EC9FD8A58D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fe690cb-5201-4645-923f-7b23b24d7bc0,29 Mar 2023 14:47:57,B,Kurikulum 2013,40605203,Swasta,TK,Lainnya,14,2012-01-27,890/01.ap/I/2015,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG MAMUJU,40605203 TK DHARWA WANITA KEC SIMBORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SIMBORO,0 / 0,,Simboro,Kec. Simboro,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,82,40,42,6.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
330115,TK NAILAH,https://dapo.kemdikbud.go.id/sekolah/3F845D94C8E8AB791A06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42272c3e-90b6-4a3a-8642-7c542f79d918,10 Mar 2023 14:25:10,B,Kurikulum 2013,69916577,Swasta,TK,Lainnya,001/SK/I/2013,2013-01-01,890/01.a5/I/2015,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,Cabang mamuju,69916577 TK NAILAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,JL. GATOT SUBROTO LR. 1 NO. 4,/,simbuang,Simboro,Kec. Simboro,Kab. Mamuju,Prov. Sulawesi Barat,91512,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330115,TK PEDESAAN HUMAIDAH,https://dapo.kemdikbud.go.id/sekolah/206E08B17BA14948CF7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03138bb-48f8-4e58-93d4-4ffc55bcec4f,09 Mar 2023 21:23:29,C,Kurikulum 2013,69809069,Swasta,TK,Yayasan,890/557/V/2011,2011-05-18,890/066/I/2019,2019-01-03,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69809069 TK PEDESAAN HUMAIDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Salletto,1 / 2,Salletto,Salletto,Kec. Simboro,Kab. Mamuju,Prov. Sulawesi Barat,91512,-2,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,26,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330115,TK RANGAS,https://dapo.kemdikbud.go.id/sekolah/7FC1402D0D8046D9EF3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/845a60d8-d702-4598-8ec3-8bbb974102c1,30 Jan 2023 17:00:01,B,Kurikulum 2013,40605228,Swasta,TK,Lainnya,10,2012-07-09,890/01.au/I/2015,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40605228 TK RANGAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RANGAS,0 / 0,SIMBORO,Rangas,Kec. Simboro,Kab. Mamuju,Prov. Sulawesi Barat,91511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330115,TK SESE BUKIT INDAH,https://dapo.kemdikbud.go.id/sekolah/B89A0EFB02695289907A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b07f00e-bfcf-4331-ad1e-ac8a6ac9ef8f,31 Aug 2022 20:52:30,B,Kurikulum 2013,69889684,Swasta,TK,Yayasan,,,890/674/II/2011,2011-11-01,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69889684 TK SESE BUKIT INDAH,,,,,,,JL. POROS SESE,/,Kayu Colo,,Kec. Simboro,Kab. Mamuju,Prov. Sulawesi Barat,91512,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330115,TK. IT ASSUNNAH MAMUJU,https://dapo.kemdikbud.go.id/sekolah/58748A2348B6C13F633F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48bca1ab-5a10-4e1c-8607-bac9dd80bc92,,,,70038174,Swasta,TK,Yayasan,003/YAM/IV/2019,2019-04-16,890/11.86/IO-PAUD/I/2023,2023-01-02,Tidak ada,,,,,,,,,,Jl. RE. Martadinata,/,,Simboro,Kec. Simboro,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
330115,TK. MALAQBI,https://dapo.kemdikbud.go.id/sekolah/1CB783A00C796A1DC845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c83f740e-81e1-48e2-9ae0-7eb6c604f777,24 Feb 2023 15:20:48,,Kurikulum 2013,70026973,Swasta,TK,Yayasan,09 Tahun 2018,2018-12-18,890/009/50/IO-PAUD/I/2022,2022-01-17,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. H. Abd. Malik Pattana Endeng,/,LANDI,Rangas,Kec. Simboro,Kab. Mamuju,Prov. Sulawesi Barat,91512,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,76,37,39,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
