kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241117,TK NEGERI WAE RII,https://dapo.kemdikbud.go.id/sekolah/DBFB8FBBD7AAAC3E55BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bee03ea-b1b2-4e07-91e1-5d6a2b9a8243,14 Mar 2023 18:22:18,B,Kurikulum 2013,69987509,Negeri,TK,Pemerintah Daerah,1,2018-05-03,HK/237/2018,2018-05-03,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69987509 TK NEGERI WAE RII,Bersedia Menerima,Siang,Belum Bersertifikat,,0,Tidak Ada,TK NEGERI WAE RII,5 / 2,Roeng,Golo Cador,Kec. Wae Ri`I,Kab. Manggarai,Prov. Nusa Tenggara Timur,86551,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,42,19,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241117,KB Bintang Kejora,https://dapo.kemdikbud.go.id/sekolah/4926ADC134C703191D8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1873ea6a-4a87-4e31-8fd9-d7940cba5efa,22 Feb 2023 11:42:50,B,Kurikulum 2013,69930655,Swasta,KB,Lainnya,-24,2015-01-31,Din.Pend.420/216/IV/2017,2014-04-11,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69930655 KB BINTANG KEJORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Paroki Monfort,2 / 1,PUARWASE,P O C O,Kec. Wae Ri`I,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,20,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241117,KB Damai Sejahtera,https://dapo.kemdikbud.go.id/sekolah/7C6D2C7042EEDA54C8DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dd63903-009e-403f-9fab-fd16fe88973b,27 Jan 2023 07:57:16,A,Kurikulum 2013,69911618,Swasta,KB,Yayasan,,2007-12-30,Din.PPO.420/495/IV/2014,2014-04-11,Tidak ada,BPD NUSA TENGGARA TI,1006-RUTENG,69911618 KB DAMAI SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Stasi Ting,3 / 2,Ting Tuke,Satar Ngkeling,Kec. Wae Ri`I,Kab. Manggarai,Prov. Nusa Tenggara Timur,86551,0,0,3,3,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,50,20,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241117,KB Leko Wohe,https://dapo.kemdikbud.go.id/sekolah/5A5ED328204D917347DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c29c88-d1e7-496b-949a-199662ce80b4,,,,69938169,Swasta,KB,Lainnya,,2015-12-01,Din.PPO.420/338/III/2016,2016-03-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Wohe,/,,Bangkajong,Kec. Wae Ri`I,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
241117,KB MADU,https://dapo.kemdikbud.go.id/sekolah/F76A54EBD508708A7533,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af387587-d7fa-4a7d-9f17-5f86bbc0153d,,,,70038025,Swasta,KB,Lainnya,2,2022-10-07,DIN.PPO.420/1426/X/2022,2022-10-03,Tidak ada,,,,,,,,,,REJENG,/,,P O C O,Kec. Wae Ri`I,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
241117,KB MARIE LOUISE,https://dapo.kemdikbud.go.id/sekolah/D4BE0164C91C4FADBE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56fbd333-19f4-4091-9ac5-fcd5d927216b,02 Feb 2023 08:11:07,A,Kurikulum 2013,69973697,Swasta,KB,Lainnya,24,2016-01-31,Din.Pend.420/173/IV/2017,2017-04-04,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69973697 KB MARIE LOUISE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,3000,Lainnya,WELONG,5 / 1,Welong,Satar Ngkeling,Kec. Wae Ri`I,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,46,26,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241117,KB Mbau Rembong,https://dapo.kemdikbud.go.id/sekolah/9E047DC2F60C544E7585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28638f95-9d23-46fb-a282-9a47ddaf5693,,,,69920125,Swasta,KB,Lainnya,,2014-06-01,Din.PPO.420/189/I/2015,2015-01-01,Tidak ada,Bank NTT,Cabang Ruteng,PAUD MBAU REMBONG,,,,,,,Meti,4 / 2,Ntung,Golo Wua,Kec. Wae Ri`I,Kab. Manggarai,Prov. Nusa Tenggara Timur,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241117,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/CBA97B0DB035BA553D21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1b2250f-a048-4e60-94bf-a0235399eacc,,,Kurikulum 2013,69978246,Swasta,KB,Yayasan,7,2017-05-10,Din.Pend.420/583/IX/2017,2017-09-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BANGKA KENDA,/,,Bangka Kenda,Kec. Wae Ri`I,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241117,KB ROSSI,https://dapo.kemdikbud.go.id/sekolah/5BB8ABACCDFD48775A1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdbba845-d4d1-4534-9e82-02c053918dfe,07 Mar 2023 09:43:25,,Kurikulum 2013,70032860,Swasta,KB,Yayasan,19,2022-08-15,DIN.PPO.420/0632/VI/2022,2022-06-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,METI,6 / 2,Ntung,Golo Wua,Kec. Wae Ri`I,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
241117,KB St Yohanes Pembabtis,https://dapo.kemdikbud.go.id/sekolah/A5E371AE655F25222045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a1b9569-c257-4535-8b1e-a29ea62d8882,,,,69911616,Swasta,KB,Lainnya,,2012-06-27,Din.PPO.420/195/I/2015,2015-01-01,Tidak ada,BRI Unit Achmad Yani,Ruteng,PAUD St.Yohanes Pembabtis,,,,,,,Rampasasa,7 / 8,Rampasasa,Wae Mulu,Kec. Wae Ri`I,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
