kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200151,TK. NEGERI TUNAS MUDA PUDAY,https://dapo.kemdikbud.go.id/sekolah/1106E0498F7C38C21972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fa81f78-fae7-4984-8a98-83d7ceccded6,14 Feb 2023 19:19:02,B,Kurikulum 2013,69797254,Negeri,TK,Yayasan,NOMOR 299 TAHUN 2022,2022-07-18,NOMOR 299 TAHUN 2022,2022-07-18,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69797254 TK TUNAS MUDA PUDAY,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Desa Puday,2 / 2,DUSUN 2,Puday,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,38,21,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200151,TK DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/26EC8D66E2D200BEDD55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d07fbc24-3a0b-4d50-b777-4680c3fac42d,02 Feb 2023 19:31:12,B,Kurikulum 2013,69844202,Swasta,TK,Yayasan,420/273/DIKBUD/2017,2017-04-07,REG. 24,2017-04-07,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69844202 TK DHARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.USAHA TANI NO.3,3 / 3,,Wonggeduku,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,46,20,26,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200151,TK MUTIARA IBU,https://dapo.kemdikbud.go.id/sekolah/08F39E71DB7CC91B97F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af02fe49-1125-4637-8fe6-e4831a420b8e,29 Jan 2023 17:18:14,,Kurikulum 2013,69991153,Swasta,TK,Yayasan,517/014/DPM-PTSP/VII/2019,2019-10-23,REG. 020/DPM-PTSP/2019,2019-10-23,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69991153 TK MUTIARA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DESA LAHOTUTU,1 / 1,Dusun 1,Lahotutu,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200151,TK. ALMAIRA,https://dapo.kemdikbud.go.id/sekolah/882C9C9E5265D50DC177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0854b5ef-fd3e-4778-a396-2f2ed46a1f8d,31 Aug 2022 17:28:45,,Kurikulum 2013,70002162,Swasta,TK,Yayasan,517/008/DPM-PTSP/VII/2019,2020-03-10,REG. 008DPM-PTSP/2020,2019-03-10,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,70002162 TK ALMAIRA,,,,,,,DESA LAMBANGI,1 / 1,2,Lambangi,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200151,TK. MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/1F3D07C148D0E48223F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87f19381-7cb3-45e1-bc24-0bd66b16cffb,31 Aug 2022 22:57:51,,Kurikulum 2013,69940164,Swasta,TK,Yayasan,420/074/DP/2015,2015-04-20,REG. 74,2015-04-20,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69940164 TK MUTIARA HATI,,,,,,,Desa Linonggasai,1 / 1,,Linonggasay,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200151,TK. NUR IKHLAS,https://dapo.kemdikbud.go.id/sekolah/E199FDD5974C90869702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b19ffad-fcc5-47b7-9b82-ed81ed200ed0,08 Feb 2023 07:53:32,B,Kurikulum 2013,69761597,Swasta,TK,Yayasan,420/268/DP/2017,2017-04-03,REG. 018,2017-04-03,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69761597 TK NUR IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Teteona,1 / 1,Satu,Teteona,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,24,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200151,KB  AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/3FAFC9B58B00A00C6AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bd789d0-7a69-4b4c-8c1b-5b911e6184dd,30 Jan 2023 20:50:10,B,Kurikulum 2013,69914967,Swasta,KB,Yayasan,420/008/DP/2015,2015-01-20,420/008/DP/2015,2015-01-20,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69914967 KB AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BARUGA,2 / 2,DUSUN 2,Baruga,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,59,27,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200151,KB. JUANDA,https://dapo.kemdikbud.go.id/sekolah/8F2C89482199EE989A7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37a60b06-39a3-48d9-9a12-c68fdcf0a2bd,18 Feb 2023 07:25:54,B,Kurikulum 2013,69968900,Swasta,KB,Yayasan,420/244/DIKBUD/2017,2017-04-07,420/244/DIKBUD/2017,2017-04-07,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69968900 KB JUANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Desa Kasukia, Kec. Wonggeduku Barat",2 / 2,DUA,Kasukia,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,3,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,55,27,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200151,SD NEGERI 1 LAMBANGI,https://dapo.kemdikbud.go.id/sekolah/129F28B6F42DF8B4A27E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00664c9-30f5-e011-811d-073477703613,30 Mar 2023 15:20:20,C,Kurikulum 2013,40400340,Negeri,SD,Pemerintah Daerah,5/LMD/1988,1988-04-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD...,SDN1LAMBANGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. POROS LAMOKUNI,1 / 1,,Lamokuni,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93467,-3,122,6,6,0,0,0,0,0,6,6,0,1,5,2,1,5,3,3,4,4,2,4,3,6,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,45,23,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
200151,SD NEGERI 1 PUDAY,https://dapo.kemdikbud.go.id/sekolah/662B71F40E461AF33966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ec63c9-30f5-e011-97f4-4b2a69b160b4,17 Mar 2023 20:51:09,B,Kurikulum 2013,40400358,Negeri,SD,Pemerintah Daerah,,1947-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD SULTRA...,SDN1PUDAY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Kendari-Unaaha,2 / 2,DUA,Kasukia,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,6,6,0,0,6,2,1,5,5,3,9,13,3,8,5,5,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,70,37,33,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
