kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050807,TK DESA BATOK,https://dapo.kemdikbud.go.id/sekolah/50EBF95C535563390837,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa787f0f-28da-4219-bf70-3a87b11c99f2,22 Jan 2023 22:37:21,C,Kurikulum 2013,20561581,Swasta,TK,Yayasan,161,2014-12-11,421.1/1587.240/402.107/2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,GEMARANG,20561581 TK DESA BATOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Batok,13 / 2,BATOK,Batok,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050807,TK DESA GEMARANG 01,https://dapo.kemdikbud.go.id/sekolah/570E6F88543D4D146678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/271f0020-2df4-45b6-b19a-2356a3f592c0,16 Mar 2023 09:11:34,B,Kurikulum 2013,20561559,Swasta,TK,Yayasan,162,2014-12-11,421.1/ 1587.228/402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,Saradan,20561559 TK DESA GEMARANG 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tentara Genie Pelajar (TGP) No. 63,6 / 3,Beran,Gemarang,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,19,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050807,TK DESA GEMARANG 03,https://dapo.kemdikbud.go.id/sekolah/A2C44934CE84A476EFF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecb06ae7-c362-43f9-91f4-216597babb1f,22 Jan 2023 22:23:27,B,Kurikulum 2013,20561585,Swasta,TK,Yayasan,163,2014-12-11,421.1/ 1587.230/402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,20561585 TK GEMARANG 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sejan Rt.18 Rw.09,18 / 9,Sejan,Gemarang,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,14,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050807,TK DESA SEBAYI,https://dapo.kemdikbud.go.id/sekolah/9884FC3429095CEC2152,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e47ca35-2bb9-4bc1-83f5-58f66827d410,22 Jan 2023 22:17:14,C,Kurikulum 2013,20561588,Swasta,TK,Yayasan,165,2014-12-11,421.1/1587.231/402.107/2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,20561588 TK DESA SEBAYI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sebayi,1 / 1,SEBAYI,Sebayi,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050807,TK DESA TAWANGREJO 02,https://dapo.kemdikbud.go.id/sekolah/F1E0E3D42543F55B7D66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7761e20-52dc-4a4e-b886-ccef9e8e7fdc,17 Mar 2023 17:49:51,C,Kurikulum 2013,20561590,Swasta,TK,Yayasan,166/1980,1980-07-15,421.1/1587.221/402.107/2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,20561590 TK DESA TAWANGREJO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Plosorejo,30 / 12,Tawangrejo,Tawangrejo,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,18,16,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050807,TK DURENAN 01,https://dapo.kemdikbud.go.id/sekolah/F535BB64C095AB83D48D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3953759-6db9-4c78-b857-5c26645982b5,17 Mar 2023 15:33:07,A,Kurikulum 2013,20561558,Swasta,TK,Yayasan,160,1987-01-15,421.1/ 1587.242/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,20561558 TK DURENAN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Gosong,6 / 1,DURENAN,Durenan,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,70,41,29,4,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050807,TK GEMARANG 02,https://dapo.kemdikbud.go.id/sekolah/7E8548E8A763923EF2BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d836402e-fe27-4c17-b39a-54752b31c2f4,17 Mar 2023 16:32:24,B,Kurikulum 2013,69779374,Swasta,TK,Yayasan,164,2014-12-11,421/ 2050/ 402. 101/ 2015,2015-08-24,Tidak ada,BPD JAWA TIMUR,SARADAN,69779374 TK GEMARANG 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"TGP, Dusun Mundu",19 / 10,MUNDU,Gemarang,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,21,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050807,TK NAMPU 01,https://dapo.kemdikbud.go.id/sekolah/86F34AFAC3E52A9C5764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/decc1e83-e099-44e5-96ee-612aee74147d,22 Jan 2023 22:10:51,C,Kurikulum 2013,20561563,Swasta,TK,Yayasan,169,2014-12-11,421.1/ 1587.223/402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,20561563 TK NAMPU 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Nampu,0 / 0,Nampu,Nampu,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,10,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050807,TK NAMPU 02,https://dapo.kemdikbud.go.id/sekolah/B14D9960A90F1DA4B46E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61b10ac7-650f-49fa-81a7-937b99a6c1ad,22 Jan 2023 22:01:55,,Kurikulum 2013,20561586,Swasta,TK,Yayasan,170,2014-12-11,421.1/1587.224/402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,20561586 TK NAMPU 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sambiroto,10 / 3,SAMBIROTO,Nampu,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050807,TK NAMPU 03,https://dapo.kemdikbud.go.id/sekolah/71E65EE33B25757764E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8787b8d-ef1a-4d48-b391-3ab1bf11612a,15 Feb 2023 08:33:47,B,Kurikulum 2013,20561587,Swasta,TK,Yayasan,172,2014-12-11,421.1/ 1587.225/402.107/2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,CARUBAN,20561587 TK NAMPU 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Srampang Mojo Rt.21 Rw.04,21 / 4,SRAMPANGMOJO,Nampu,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,17,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
