kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060122,TKS NURUL ISLAM BILUY,https://dapo.kemdikbud.go.id/sekolah/060A310E7FE847EFCCB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c6ed6b-904e-4e1c-a78b-37b69c04c48e,18 Mar 2023 10:50:47,C,Kurikulum 2013,10112059,Swasta,TK,Yayasan,882/107.1c/I.1996,1996-01-12,65 Tahun 2018,2018-05-21,Tidak ada,BPD ACEH SYARIAH,KAS LAMPEUNEURUT (511),10112059 TKS NURUL ISLAM BILUY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,320,Telkomsel Flash,PEUKAN BILUY,0 / 0,Darul kamal,Biluy,Kec. Darul Kamal,Kab. Aceh Besar,Prov. Aceh,23352,5,95,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,71,39,32,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060122,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/0E984DB3BBED248478EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda738d4-45e7-4d77-a819-3e26e073206b,26 Feb 2023 00:15:23,B,Kurikulum 2013,69954761,Swasta,KB,Yayasan,No 04,2015-05-05,139 Tahun 2016,2016-08-10,"C1, I",BPD ACEH SYARIAH,KAS LAMPEUNEURUT (511),69954761 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Turam,/,Ujung Lhoek,Turam,Kec. Darul Kamal,Kab. Aceh Besar,Prov. Aceh,23352,5,95,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,22,11,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060122,KB PAUD SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/72822BEC7D40AE66FAF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/587f736d-113e-4e55-b085-2ede02b30ab9,,,,70035686,Swasta,KB,Pemerintah Daerah,10,2022-02-11,104 TAHUN 2022,2022-10-31,Tidak ada,,,,,,,,,,GAMPONG NEUSOK,/,,Neusok,Kec. Darul Kamal,Kab. Aceh Besar,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060122,Tazkia,https://dapo.kemdikbud.go.id/sekolah/ED6FA8141294F2E4605E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1f138e5-6d55-4afa-95ad-39cafbfce33e,12 Aug 2021 00:10:51,,,69807214,Swasta,KB,Lainnya,,,,,Tidak ada,BPD ACEH SYARIAH,KAS LAMPEUNEURUT (511),69807214 TAZKIA,,,,,,,Tgk Fakinah,/,Kandang,BILUY,Kec. Darul Kamal,Kab. Aceh Besar,Prov. Aceh,23352,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060122,SD NEGERI BLANG KIREE,https://dapo.kemdikbud.go.id/sekolah/B5086B63E1980C9D9C6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401e3590-2ef5-e011-81e9-591170f26dda,10 Mar 2023 08:48:50,B,Kurikulum 2013,10100311,Negeri,SD,Pemerintah Daerah,422/95/2022,1985-03-10,422/95/2022,2022-04-25,Tidak ada,Bank Aceh Syariah,CAPEM PERDAGANGAN,SD NEG BLANG KIREE DANA BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Blang Kiree,0 / 0,,Blang Kiree,Kec. Darul Kamal,Kab. Aceh Besar,Prov. Aceh,23352,5,95,6,6,0,0,0,0,0,1,3,0,1,9,1,0,7,1,11,4,6,2,9,10,10,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,75,49,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,1,1,1,1,0,0,5,5,,,,,,,,,,,,,,,,,,
060122,SD NEGERI NEUSOK TEUBALUI,https://dapo.kemdikbud.go.id/sekolah/36E6D0856EE565644524,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90033590-2ef5-e011-988a-7dd934450b78,04 Mar 2023 10:12:11,A,Kurikulum 2013,10107439,Negeri,SD,Pemerintah Daerah,0,1977-06-10,,1910-01-01,Tidak ada,Bank Aceh,PERDAGANGAN,SD NEG NEUSOK TEUBALUI DANA BOS,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,857,Telkomsel Flash,Desa Neusok,0 / 0,,Neusok,Kec. Darul Kamal,Kab. Aceh Besar,Prov. Aceh,23352,5,95,8,7,0,0,1,0,0,1,4,0,2,10,0,1,17,19,14,15,19,15,15,15,13,5,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,168,89,79,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060122,SDN LAMKUNYET,https://dapo.kemdikbud.go.id/sekolah/C1A99D9B3E6851A2F6CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e93490-2ef5-e011-acd2-53e2f2c6037d,15 Feb 2023 21:22:21,A,Kurikulum 2013,10107403,Negeri,SD,Pemerintah Daerah,,1910-01-01,15 JUNI 1974,1910-01-01,"B,C,K",BPD ACEH,PERDAGANGAN,sekolah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4,Tidak Ada,Desa Lamkunyet,0 / 0,Mesjid,Lamkunyet,Kec. Darul Kamal,Kab. Aceh Besar,Prov. Aceh,23352,5,95,11,11,0,0,0,0,0,1,4,0,1,14,1,1,25,25,22,23,25,20,28,19,27,22,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,270,144,126,11,11,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060122,SMP NEGERI 1 DARUL KAMAL,https://dapo.kemdikbud.go.id/sekolah/A01B75EAB153E0EF8A5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30551091-2ef5-e011-acbd-efe67b5a479f,19 Mar 2023 10:44:17,B,Kurikulum 2013,10100101,Negeri,SMP,Pemerintah Pusat,84/1984,1994-10-05,84/1984,1994-10-05,Tidak ada,Bank Aceh,Operasional Bank Aceh,SMP Neg. 1 Neusok Darul Kamal,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2800,Telkomsel Flash,Jl. Peukan Biluy Km.7,1 / 1,Ujung Blang,Neusok,Kec. Darul Kamal,Kab. Aceh Besar,Prov. Aceh,23352,5,95,7,0,2,4,1,0,1,2,1,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,52,29,37,22,25,13,0,0,0,0,0,0,0,0,33,21,6,178,114,64,7,7,1,1,2,2,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,1,1,1,1,1,1,4,12,,,,,,,,,,,,,,,,,,
060122,SMPIT Nurul Fikri Boarding School Aceh,https://dapo.kemdikbud.go.id/sekolah/8F4C1ABB9A2060149FD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09b2a772-c8ef-45b5-92d4-3b20286b3eab,13 Mar 2023 15:41:40,A,Kurikulum 2013,69841005,Swasta,SMP,Yayasan,045/SK-YPNF/VII/2012,2014-06-24,242 Tahun 2021,2021-10-04,Tidak ada,Bank Aceh Syariah,Keutapang,SMPIT Nurul Fikri Aceh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Lainnya (Satelit),Jl. Groot Desa Lhang,0 / 0,,Lhang,Kec. Darul Kamal,Kab. Aceh Besar,Prov. Aceh,23352,5,95,7,0,2,2,2,0,1,1,1,1,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,43,29,63,35,0,0,0,0,0,0,0,0,6,17,3,226,141,85,10,10,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,3,3,0,0,1,1,4,4,0,0,0,0,23,23,,,,,,,,,,,,,,,,,,
060122,SMK NEGERI 1 DARUL KAMAL,https://dapo.kemdikbud.go.id/sekolah/26E0D1752844C75F0F02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49f16e93-6182-47f4-99c4-abf2d96deef7,31 Mar 2023 10:34:03,B,Kurikulum 2013,10113359,Negeri,SMK,Pemerintah Daerah,,2010-10-18,76 TAHUN 2011,2010-10-18,Tidak ada,Bank Aceh,cabang,SMK Darul Kamal,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,14400,Lainnya,JL. TGK CHIEK EMPETRING KM 9 DARUL KAMAL 23352,0 / 0,Montujoh,Biluy,Kec. Darul Kamal,Kab. Aceh Besar,Prov. Aceh,23352,5,95,14,0,3,2,3,1,2,2,2,1,13,29,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,38,15,35,19,0,0,10,42,10,165,117,48,11,11,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,4,0,0,0,0,0,0,0,1,1,1,1,1,6,10,,,,,,,,,,,,,,,,,,
