kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060615,TK NEGERI 1 WOYLA TIMUR,https://dapo.kemdikbud.go.id/sekolah/49AD9D9C911C374150EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f85fe19d-a056-44a1-a005-31514b6db921,29 Mar 2023 00:08:46,,Kurikulum 2013,69913000,Negeri,TK,Pemerintah Daerah,74,2008-03-11,421.9/138 /2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69913000 TK NEGERI 1 WOYLA TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,GP PASI JANENG,/,Pasi janeng,Pasi Janeng,Kec. Woyla Timur,Kab. Aceh Barat,Prov. Aceh,23682,4,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,29,15,14,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060615,TK BABUSSALAMAH,https://dapo.kemdikbud.go.id/sekolah/25AB25E5E56CDD968546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605dbd8a-4cb8-45f4-b774-01aaf5c63bed,29 Mar 2023 12:29:50,,Kurikulum 2013,69970212,Swasta,TK,Yayasan,421.9/783/2017,2017-10-02,421.9/783.A/2017,2017-11-02,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69970212 TK BABUSSALAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,Gampong Alue Kuyun,/,Tuwie Tapang,Alue Kuyuen,Kec. Woyla Timur,Kab. Aceh Barat,Prov. Aceh,23682,4,96,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,9,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060615,TK MUTIARA UMMI,https://dapo.kemdikbud.go.id/sekolah/875C9CA5DC0073C5FF5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9675c91-cc50-496d-9d5d-2aab4dfe06fd,25 Jan 2023 10:45:41,,Kurikulum 2013,69958943,Swasta,TK,Yayasan,3,2015-09-03,19/DPMPTSP/ I/2021,2021-01-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69958943 TK MUTIARA UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GAMPONG PAYA BARO,/,Pantee Meh,Paya Baro,Kec. Woyla Timur,Kab. Aceh Barat,Prov. Aceh,23682,4,96,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,9,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060615,TK. Aneuk Nanggroe,https://dapo.kemdikbud.go.id/sekolah/BF46D60A9FA86FF096DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508d14d8-8fd0-4986-96b2-64214deeab75,27 Dec 2022 16:27:42,,Kurikulum 2013,69878414,Swasta,TK,Yayasan,,,421.9/1158/2013,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69878414 TK ANEUK NANGGROE,,,,,,,jl. blang mee - seuradeuk,/,Taruna,TANGKEH,Kec. Woyla Timur,Kab. Aceh Barat,Prov. Aceh,23682,4,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060615,SD N ALUE KUYUN,https://dapo.kemdikbud.go.id/sekolah/DB0100BBC67629131629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10cd8b90-2ef5-e011-90b1-a7e5ed405521,02 Mar 2023 09:54:39,C,Kurikulum 2013,10108016,Negeri,SD,Pemerintah Pusat,1-1-1977,1910-01-01,1-1-1977,1977-01-01,Tidak ada,BPD,MEULABOH,SDN ALUE KUYUN,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Jl. Meulaboh - Tutut km51,0 / 0,cot drin,Alue Kuyuen,Kec. Woyla Timur,Kab. Aceh Barat,Prov. Aceh,23682,4,96,6,6,1,0,0,0,0,1,2,0,3,8,1,0,20,13,14,9,11,4,11,8,13,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,1,138,78,60,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060615,SD N COT PUNTI,https://dapo.kemdikbud.go.id/sekolah/EEBDA2E9CAE1E34CBCAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0db8b90-2ef5-e011-9d36-cb7a23eee55e,10 Mar 2023 22:36:26,B,Kurikulum 2013,10107936,Negeri,SD,Pemerintah Daerah,3263,1978-01-01,Nomor,2021-12-01,Tidak ada,Bank Aceh,Cabang Meulaboh,SDN Cot Punti,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jalan Cot Punti,0 / 0,,Cot Punti,Kec. Woyla Timur,Kab. Aceh Barat,Prov. Aceh,23682,4,96,6,6,2,0,0,0,0,4,3,0,2,8,3,0,5,12,13,11,8,5,5,7,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,87,42,45,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060615,SD NEGERI ALUE MEUGANDA,https://dapo.kemdikbud.go.id/sekolah/DAAD139D19CB312A9B80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30168c90-2ef5-e011-b278-a1f6efec462d,22 Feb 2023 15:17:39,C,Kurikulum 2013,10107934,Negeri,SD,Pemerintah Daerah,,1984-04-02,,1910-01-01,Tidak ada,BPD ACEH,MEULABOH,SDN ALUE MEUGANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Seuneubok-Alue Kuyun,0 / 0,Alue Meuganda,ALUE MEUGANDA,Kec. Woyla Timur,Kab. Aceh Barat,Prov. Aceh,23683,4,96,6,6,0,0,0,0,0,1,3,0,3,7,1,0,6,8,5,2,1,5,5,2,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,45,20,25,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
060615,SD NEGERI BLANG LUAH,https://dapo.kemdikbud.go.id/sekolah/B3759420E4F75DC70688,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ea8b90-2ef5-e011-9a25-3530834ddc04,25 Feb 2023 00:30:49,C,Kurikulum 2013,10110677,Negeri,SD,Pemerintah Daerah,Nomor,1978-01-01,Nomor,2021-12-01,K - Kesulitan Belajar,BPD Aceh,cabang,SDN Blang luah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,Jalan Seunebok-alue kuyun,0 / 0,Blang Luah,Blang Luah Kb,Kec. Woyla Timur,Kab. Aceh Barat,Prov. Aceh,23682,4,96,6,6,2,0,0,0,0,5,2,0,5,11,0,1,4,1,5,3,6,2,2,1,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,1,40,25,15,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060615,SD NEGERI KUBU CAPANG,https://dapo.kemdikbud.go.id/sekolah/C0A7C54F1F6BA3E145FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0248c90-2ef5-e011-bbfd-1904381b4eef,31 Mar 2023 13:55:06,B,Kurikulum 2013,10107940,Negeri,SD,Pemerintah Daerah,420/017/1987,1987-01-01,420/017/1987,1987-01-01,Tidak ada,BANK ACEH,Meulaboh,SDN KUBU CAPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Cot Punti - Paya Baro,0 / 0,COT MESJID,Keubeu Capang,Kec. Woyla Timur,Kab. Aceh Barat,Prov. Aceh,23682,4,96,6,6,0,0,0,0,0,1,2,2,7,4,1,0,3,2,1,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,13,8,5,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060615,SD NEGERI PASI ARA,https://dapo.kemdikbud.go.id/sekolah/6F449B2A88CA023A6917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0358c90-2ef5-e011-bb52-e5f395fd87a6,31 Mar 2023 04:56:17,B,Kurikulum 2013,10107944,Negeri,SD,Pemerintah Daerah,,1998-07-25,,1910-01-01,Tidak ada,PT BANK ACEH,Meulaboh,SD PASI ARA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pasi Ara,0 / 0,Pasi Abit,PASI ARA,Kec. Woyla Timur,Kab. Aceh Barat,Prov. Aceh,23682,4,96,5,5,0,0,0,0,0,3,1,3,4,6,2,1,3,1,0,0,3,3,0,1,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,3,22,10,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
