kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150603,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/50C743515DBADC83AEBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e13751a6-e3b8-400b-afd7-6eb84fc815bb,06 Feb 2023 11:23:35,,Kurikulum 2013,70003081,Swasta,TK,Yayasan,01/KEP/YRM/2020,2020-06-19,503/002-KB/PM.PTSP.TK/IV/2020,2020-04-15,Tidak ada,BPD KALIMANTAN SELAT,Barabai,70003081 TK ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Desa Pasting RT. 02 RW. I,2 / 1,Pasting,Pasting,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,15,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150603,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/6DDB4AAB9F5431B96F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a940370-f53f-4ea0-bb08-074cefc47291,,,,70003472,Swasta,TK,Yayasan,001/01/AM.MrgB/2019,2019-01-08,421.9/065/PD.2/DIK/2019,2019-03-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Murung B,/,,Murung B,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
150603,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/B56BA18E1740EB40AB26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c838bd-b518-47f6-b887-faaabc14a6f8,02 Mar 2023 19:50:24,,Kurikulum 2013,69902930,Swasta,TK,Yayasan,03/YPHT/2014,2014-05-14,421.9/031/PLS.2/DIK/2015,2015-02-13,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69902930 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Haruyan Dayak,1 / 1,,Haruyan Dayak,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150603,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/85C15FA465B5F57A2FCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da46342b-3cef-425e-aa04-9fddc486e566,02 Feb 2023 09:56:53,,Kurikulum 2013,70003534,Swasta,TK,Yayasan,001/SKPL-PTK/VI/2020,2020-07-02,503/003-TK/PM.PTSP.TK/VIII/2020,2020-08-05,Tidak ada,BPD KALIMANTAN SELAT,Barabai,70003534 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Lainnya (Wavelan),Patikalain RT. 01 RW. 01,1 / 1,Desa Patikalaian,Patikalain,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150603,TK MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/96592DE14991B93EFF6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c96d088-0fa7-4eb3-8537-8c794f052828,,,,70036771,Swasta,TK,Yayasan,Nomor 6 Tahun 2016,2016-04-06,503/003-IPSPAUD-TK/PM.PTSP.TK/IX/2022,2022-09-15,Tidak ada,,,,,,,,,,"Rantau Perupuk RT.001 RW.001 Datar Ajab, Hantakan",/,,Datar Ajab,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
150603,TK MARAI CERIA,https://dapo.kemdikbud.go.id/sekolah/20E41524B0A83434DD06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee385249-389b-457f-9f64-30b64d2b82e7,,,,70036741,Swasta,TK,Yayasan,18 Tahun 2021,2021-12-27,503/001-IPSPAUD-TK/PM.PTSP.TK/VIII/2022,2022-08-11,Tidak ada,,,,,,,,,,Batu Tunggal RT. 001 RW.001,/,,Batu Tunggal,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
150603,TK Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/139F4087C3F056951A7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57d80210-3f26-4006-9752-ca83a24e006d,11 Mar 2023 10:01:22,,Kurikulum 2013,69955359,Swasta,TK,Yayasan,01/YBM/SK-BM/2013,2013-01-07,421.9/038/PLS/DIK/2016,2016-08-25,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69955359 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,Desa Bulayak RT 02 RW 01,2 / 1,Bulayak,Bulayak,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,22,8,14,2.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150603,TK PERMATA HATI 1,https://dapo.kemdikbud.go.id/sekolah/44423CD33DE92A50758F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e1bedee-b95c-4cf1-b031-3e586522500c,20 Mar 2023 14:14:33,B,Kurikulum 2013,30312090,Swasta,TK,Yayasan,07/KEP/YPH/V/2015,2015-10-05,421.9/133/PLS.2/DIK/2015,2015-04-15,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312090 TK PERMATA HATI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Brigjen H. Hasan Baseri RT. 1 RW. I Desa Alat,1 / 1,,Alat,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,49,28,21,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150603,TK PERMATA HATI 2..,https://dapo.kemdikbud.go.id/sekolah/8EF69422D1454D511E23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1989051-b623-47f6-be0a-533502b3adc1,31 Mar 2023 09:51:22,B,Kurikulum 2013,69776625,Swasta,TK,Yayasan,015/KEP/YPH/V/2015,2015-05-27,421.9/055/PD.2/DIK/2018,2018-12-27,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69776625 TK PERMATA HATI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TIMAN PASAR,8 / 3,Murung.B,Murung B,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,54,28,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
150603,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3BB543E16195B976DA34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81bec1e2-350b-43d1-bd9c-602e39ba6998,08 Feb 2023 22:06:18,B,Kurikulum 2013,30312089,Swasta,TK,Yayasan,138/YTKP/HTK/2015,2015-10-10,421.9/096/PD.2/DIK/2019,2019-04-10,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312089 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Brigjen H. Hasan Baseri RT. 1 RW. I Desa Hantakan,1 / 1,Hantakan,Hantakan,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,31,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
