kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140707,TK Baeta,https://dapo.kemdikbud.go.id/sekolah/D455236444C7458AFEA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc346b41-1259-4f4c-93a5-abc1dd253827,13 Mar 2023 21:13:44,B,Kurikulum 2013,69913237,Swasta,TK,Yayasan,100/03/sk/y-p/ix/2014,2014-09-16,421.2/1095/dikdas/x/2007,2007-10-23,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69913237 TK BAETA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkom Speedy,"Jl, A. Tupak Rt.05/Rw.02 Bangkal",3 / 2,,Desa Bangkal,Kec. Seruyan Raya,Kab. Seruyan,Prov. Kalimantan Tengah,74261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,16,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
140707,TK BHAKTI PERDANA,https://dapo.kemdikbud.go.id/sekolah/49AD015BB633D5229048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/923f8057-57b6-4fcc-9e9a-dfd7f2aa54d1,27 Feb 2023 11:18:56,B,Kurikulum 2013,69971089,Swasta,TK,Yayasan,5,2010-11-15,421.1/1875/DISDIK.II/XII/2017,2017-12-14,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69971089 TK BHAKTI PERDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,LAMPASA,/,LANPASA,Desa Lampasa,Kec. Seruyan Raya,Kab. Seruyan,Prov. Kalimantan Tengah,74261,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,110,50,60,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140707,TK BINA BANGSA 08,https://dapo.kemdikbud.go.id/sekolah/0F1E2A698DDE320C731B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd97af12-138a-4e2a-890b-ef8832fd92ea,04 Feb 2023 10:38:53,,Kurikulum 2013,69978070,Swasta,TK,Yayasan,001/YPBB/SK/VII/2018,2015-07-01,421.1/513/PAUD/IV/2018,2018-04-23,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69978070 TK BINA BANGSA 08,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jln. Jendral Sudirman Km.62,/,DESA TABIKU,Desa Tabiku,Kec. Seruyan Raya,Kab. Seruyan,Prov. Kalimantan Tengah,74261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,60,32,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140707,TK HAMPARAN,https://dapo.kemdikbud.go.id/sekolah/CED081ACE21EA42612A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e223f07-a109-4e52-86c4-1da069e7535b,25 Mar 2023 14:59:15,C,Kurikulum 2013,69940145,Swasta,TK,Yayasan,709/SK/BF/VI/2009,2009-06-12,421.2/621/DIKPORA/IV/2012,2012-04-26,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69940145 TK HAMPARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Jl. Jend. Sudirman Km 65 Terawan,22 / 4,,Desa Terawan,Kec. Seruyan Raya,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-2,112,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,81,43,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140707,TK Hidayatussalam,https://dapo.kemdikbud.go.id/sekolah/883D82B39A6799932FA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8abbf4-2545-4375-9321-9f4cf962bdfe,19 Jan 2023 11:45:52,B,Kurikulum 2013,69921255,Swasta,TK,Yayasan,AHU-4167.AH.01.04.Tahun.2009,2009-11-03,421.1/837/dikpora/V/2012,2012-05-28,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69921255 TK HIDAYATUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Mandiri Rt.01,1 / 1,DESA TERAWAN,Desa Terawan,Kec. Seruyan Raya,Kab. Seruyan,Prov. Kalimantan Tengah,,-2,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,17,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140707,TK KELUARGA ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/131902DC162A8E3CE47F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d030aedd-d265-45ba-8e86-a0e3c9a2f87d,02 Feb 2023 14:24:39,B,Kurikulum 2013,69969014,Swasta,TK,Yayasan,03/SKP/PKBM-KEC/VI/2014,2014-06-04,421.1/1381/PAUD/IX/2017,2017-09-12,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69969014 TK KELUARGA ANAK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JENDERAL SUDIRMAN KM.64,7 / 3,,Desa Bangkal,Kec. Seruyan Raya,Kab. Seruyan,Prov. Kalimantan Tengah,74260,-2,112,4,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,70,47,23,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140707,TK NURUL RAHMAH,https://dapo.kemdikbud.go.id/sekolah/60AC6C76186E1C368D6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35f9a4e8-163a-4bde-8736-92ae710cc9c8,29 Jan 2023 11:19:54,B,Kurikulum 2013,69891987,Swasta,TK,Lainnya,421.1/01/TK-NR/I/2012,2012-01-02,421.1/78.B/DIKPORA/2012,2012-01-11,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69891987 TK NURUL RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. H. Abdullah,3 / 1,Lanpasa,Desa Lampasa,Kec. Seruyan Raya,Kab. Seruyan,Prov. Kalimantan Tengah,74260,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,53,28,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140707,TK TUNAS AGRO 1 TELUK ULIN,https://dapo.kemdikbud.go.id/sekolah/81D872BC09280778FD65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b12ccf78-eaca-42d7-847a-446ae98f1d8f,20 Jan 2023 05:16:06,B,Kurikulum 2013,69943929,Swasta,TK,Yayasan,001.1/YAH/SK-TKTA01/IV/2015,2015-04-01,421.1/709/PAUD/V/2016,2016-05-16,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69943929 TK TUNAS AGRO 1 TELUK ULIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Indosat IM3,JL. JENDERAL SUDIRMAN KM.75,/,LAMPASA,Desa Lampasa,Kec. Seruyan Raya,Kab. Seruyan,Prov. Kalimantan Tengah,,-2,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,24,25,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140707,TK TUNAS AGRO 2,https://dapo.kemdikbud.go.id/sekolah/920C46EE7F490C53931A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a36753c-0044-4e80-86aa-1a434bb7f049,24 Jan 2023 08:54:41,B,Kurikulum 2013,69943923,Swasta,TK,Yayasan,001.1/YAH/SK-SK-TKTA02/IV,2015-04-01,421.1/710/PAUD/V/2016,2016-05-16,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69943923 TK TUNAS AGRO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Indosat IM3,JL. JENDRAL SUDIRMAN SAMPIT PANGKALANBUN,/,Terawan,Desa Terawan,Kec. Seruyan Raya,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-2,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,28,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140707,TK TUNAS AGRO 3 SUNGAI RUNGAU ESTATE,https://dapo.kemdikbud.go.id/sekolah/6A62E85E8CE3AB209425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42255967-9894-48c9-bf36-5b572bbaba82,01 Mar 2023 11:10:58,B,Kurikulum 2013,69943924,Swasta,TK,Yayasan,001.1/YAH/SK-SK-TKTA003/I,2015-04-01,421.1/711/PAUD/V/2016,2016-05-16,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69943924 TK TUNAS AGRO 3 SUNGAI RUNGAU ESTATE,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,JL. JENDRAL SUDIRMAN KM.75 DESA TERAWAN,/,,Desa Terawan,Kec. Seruyan Raya,Kab. Seruyan,Prov. Kalimantan Tengah,,-2,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,70,34,36,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140707,TK Tunas Harapan Tabiku,https://dapo.kemdikbud.go.id/sekolah/1CF4B63B50FAE9BFB598,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b1e13b6-1256-4870-93c1-5da975c1a775,19 Mar 2023 21:37:24,C,Kurikulum 2013,69926306,Swasta,TK,Yayasan,01/PKBM/SK/TK-TH/VI/2013,2013-07-10,421.1/2263/PAUD/XII/2015,2015-12-17,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69926306 TK TUNAS HARAPAN TABIKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Tabiku,/,,Desa Tabiku,Kec. Seruyan Raya,Kab. Seruyan,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140707,TK TUNAS PERMATA,https://dapo.kemdikbud.go.id/sekolah/0A0816C84700B7950008,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4026f28a-843d-42c0-b689-9bf93645f844,27 Jan 2023 22:27:51,,Kurikulum 2013,69939984,Swasta,TK,Yayasan,03/PKBM/SK/TK-TP/VI/2014,2014-06-04,421.1/457/PAUD/III/2016,2016-03-21,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69939984 TK TUNAS PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Jend. Sudirman Km 79 Rt.04/Rw.02,4 / 2,selunuk,Desa Selunuk,Kec. Seruyan Raya,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-2,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,70,40,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140707,TKS 17 BEST AGRO,https://dapo.kemdikbud.go.id/sekolah/91F03D9CA555C8CAB86A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33393a65-1fdf-4f15-bc62-0e8483e67c4e,09 Feb 2023 10:40:27,,Kurikulum 2013,70025443,Swasta,TK,Yayasan,095/YB-JKT/SK/IX/21,2021-09-28,503-A.E/07.016/DPMPTSP/XI/2021,2021-11-24,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,70025443 TKS 17 BEST AGRO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,Jl. Jend. Sudirman KM. 65 Sampit-Pangkalan bun,/,,Desa Bangkal,Kec. Seruyan Raya,Kab. Seruyan,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,44,25,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
140707,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/2460EF68C4294DFFA6D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf38c77e-0c52-4bf3-a51c-2a26ffa08bd0,26 Mar 2023 13:07:59,C,Kurikulum 2013,69989516,Swasta,KB,Yayasan,421.1/492/DISDIK/IV/2019,2019-04-08,421.1/491/DISDIK/IV/2019,2019-04-08,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69989516 KELOMPOK BERMAIN MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan H. Usman Rt.02,2 /,LANPASA,Desa Lampasa,Kec. Seruyan Raya,Kab. Seruyan,Prov. Kalimantan Tengah,74260,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,21,8,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
