kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190805,TK NEGERI 1 TAKKALALLA,https://dapo.kemdikbud.go.id/sekolah/89B6717761E8A83AE6ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11efca3b-46f6-4f88-8a1b-b6ab78f05063,02 Feb 2023 09:59:03,C,Kurikulum 2013,40315023,Negeri,TK,Pemerintah Daerah,421.2/358/Disdik,2006-04-11,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315023 TKN 1 TAKKALALLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Soro,1 / 1,Lappobatu,Soro,Kec. Takkalala,Kab. Wajo,Prov. Sulawesi Selatan,90981,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,34,17,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190805,TK NEGERI 2 TAKKALALLA,https://dapo.kemdikbud.go.id/sekolah/345DDF1D55B00520384B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e5521e3-5cd8-4af4-98d2-1ffdedc5b99b,24 Feb 2023 20:48:09,B,Kurikulum 2013,40315025,Negeri,TK,Pemerintah Daerah,421.2/360/Disdik,2006-04-11,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315025 TKN 2 TAKKALALLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Wekkae Desa Manyili,/,Manyili,Manyili,Kec. Takkalala,Kab. Wajo,Prov. Sulawesi Selatan,90981,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,24,12,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190805,TK PGRI ALUPPANG,https://dapo.kemdikbud.go.id/sekolah/7AF4688047BD7E876C5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/972042c8-0427-4aec-b79e-17ac1c0e64bf,22 Jan 2023 05:22:38,B,Kurikulum 2013,40315021,Swasta,TK,Yayasan,421.2/359/DISDIK,2006-04-11,421.9/576/Disdik,2018-10-30,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315021 TK PGRI ALUPPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Alluppang,0 / 0,DUSUN ALUPPANG,Aluppang,Kec. Takkalala,Kab. Wajo,Prov. Sulawesi Selatan,90981,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,30,16,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190805,TK PGRI BOTTO,https://dapo.kemdikbud.go.id/sekolah/8646A3177AF0A02E3744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aca7453d-b333-4d56-8123-eadb01c95868,26 Jan 2023 17:07:24,B,Kurikulum 2013,40315026,Swasta,TK,Yayasan,421.1/24/Disdik,2007-01-12,421.9/121/Disdik,2013-08-23,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315026 TK PGRI BOTTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tosewo Desa Botto,0 / 0,,Botto,Kec. Takkalala,Kab. Wajo,Prov. Sulawesi Selatan,90981,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,15,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190805,TK PGRI LABATA,https://dapo.kemdikbud.go.id/sekolah/DE57460E1007B2E77264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e22066b1-464a-4276-a263-69701aa9c935,25 Jan 2023 13:02:02,C,Kurikulum 2013,40315024,Swasta,TK,Yayasan,421.2/357/Disdik,2006-04-11,0199/IPS/DPMPTSP/2018,2018-11-06,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315024 TK PGRI LABATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Dusun Labata,/,LABATA,Pantai Timur,Kec. Takkalala,Kab. Wajo,Prov. Sulawesi Selatan,90981,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,37,20,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190805,TK PGRI LAKAMPORO,https://dapo.kemdikbud.go.id/sekolah/E4E6110D6A60DC11A1F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/852d42bc-ec84-4d23-9ede-f224b7700020,25 Jan 2023 15:53:11,B,Kurikulum 2013,40315022,Swasta,TK,Yayasan,421.2/361/Disdik,2006-04-11,421.9/623/Disdikbud,2018-11-06,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315022 TK PGRI LAKAMPORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Lakamporo,0 / 0,LAKAMPORO,Pantai Timur,Kec. Takkalala,Kab. Wajo,Prov. Sulawesi Selatan,90981,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,15,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190805,TK PGRI LAMARUA,https://dapo.kemdikbud.go.id/sekolah/D3C86D9DF9EDC16D0125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aff160a-984a-42e9-992e-d017db3dbdff,27 Jan 2023 04:36:48,B,Kurikulum 2013,40315235,Swasta,TK,Yayasan,421.1/24/Disdik,2007-01-12,0238/IPS/DPMPTSP/2019,2019-02-15,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315235 TK PGRI LAMARUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS TOSEWO DESA LAMARUA,0 / 0,Lamarua,Lamarua,Kec. Takkalala,Kab. Wajo,Prov. Sulawesi Selatan,90981,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190805,TK PGRI TOPAI,https://dapo.kemdikbud.go.id/sekolah/BE82A143651538CE0AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99ef1280-fb08-4de1-99b3-a0c7b2a30f67,19 Feb 2023 16:01:10,C,Kurikulum 2013,40315229,Swasta,TK,Yayasan,00030/IPS/DPMPTSP/2022,2022-08-02,00030/IPS/DPMPTSP/2022,2022-08-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315229 TK PGRI TOPAI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,JL. POROS PENEKI - SOLO,/,TOPAI,Bocco,Kec. Takkalala,Kab. Wajo,Prov. Sulawesi Selatan,90981,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,21,11,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190805,KB AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/CFEAAA7920104BB74805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25ad86b4-3b17-499c-b861-b71233410781,04 Mar 2023 01:47:32,B,Kurikulum 2013,69990949,Swasta,KB,Lainnya,421.9/002/DPMPTSP,2019-09-13,0257/IPS/DPMPTSP/2019,2019-09-06,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69990949 KB AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dusun Soro Utara Desa Soro Kec. Takkalalla,/,SORO UTARA,Soro,Kec. Takkalala,Kab. Wajo,Prov. Sulawesi Selatan,90981,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,13,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190805,KB ARESKI,https://dapo.kemdikbud.go.id/sekolah/769ABFCCE2212D6E91F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5e7142e-7c9d-4341-ace3-1c481df197a0,01 Mar 2023 16:35:07,C,Kurikulum 2013,69883204,Swasta,KB,Yayasan,307/KPTS/VI/2010,2010-06-02,0068/IPS/DPMPTSP/2018,2018-05-15,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69883204 KB ARESKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Boli-Bolie,2 / 4,BOLI BOLIE,Ceppaga,Kec. Takkalala,Kab. Wajo,Prov. Sulawesi Selatan,90981,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190805,KB BABUL RAHMAH,https://dapo.kemdikbud.go.id/sekolah/6A9EDBB6844D8A89E536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c83a1a4-eeea-4c84-b715-b6ebda076590,10 Feb 2023 14:58:45,C,Kurikulum 2013,69883205,Swasta,KB,Yayasan,421.9/001.a/PAUD-SK/DISDIK,2011-01-03,0077/IPS/DPMPTSP/2018,2018-05-22,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69883205 KB BABUL RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Desa Parigi,/,LAMAKKOJO,Parigi,Kec. Takkalala,Kab. Wajo,Prov. Sulawesi Selatan,90981,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190805,KB KHAERUNNISA,https://dapo.kemdikbud.go.id/sekolah/B61D68AEDAC5ECE8B8A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/644bd36e-4f39-44e6-b927-5b20bd6da625,07 Aug 2022 01:05:49,,Kurikulum 2013,69851481,Swasta,KB,Yayasan,567/KPTS/XI/2008,2008-11-22,421.9/142/PAUDNI/DISDIK,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69851481 KB KHAERUNNISA,,,,,,,Desa Botto,/,Tosewo,Botto,Kec. Takkalala,Kab. Wajo,Prov. Sulawesi Selatan,90981,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
