kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031819,TK ALFA KIDS,https://dapo.kemdikbud.go.id/sekolah/7A48DE9B7AA6DC58E5C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6bc7fec-f95c-4a4e-b8a3-85253ae56058,22 Feb 2023 12:17:42,,Kurikulum 2013,69893265,Swasta,TK,Yayasan,No 1 Tahun 2012,2012-05-02,420/99055,2014-11-25,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,69893265 TK ALFA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.TAYU-JEPARA NO.460 RT 01/06,1 / 6,Ngablak,Ngablak,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,51597,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,21,15,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK ANANDA SENTUL,https://dapo.kemdikbud.go.id/sekolah/21BAA9D4DC98D37A6673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d3bd5ce-2ac7-4255-a94a-d61d6d561c66,09 Feb 2023 09:39:56,,Kurikulum 2013,70000555,Swasta,TK,Yayasan,AHU.0018176-AH.01.11,2018-06-20,421.1/16984,2019-11-29,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,70000555 TK ANANDA SENTUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 3 RW 2 Desa Sentul,1 / 2,Salak,Sentul,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK BIMA PUTRA BLEBER,https://dapo.kemdikbud.go.id/sekolah/D7DE7F2008E9B4D79FEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/692e861d-8f41-443f-af1c-3cf29532e708,19 Jan 2023 12:37:10,,Kurikulum 2013,20344370,Swasta,TK,Yayasan,420/4224,2005-12-31,AHU-0004893.AH.01.04.Tahun 2016,2016-01-27,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344370 TK BIMA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Bleber Kec. Cluwak Kab. Pati,2 / 3,Kerajan,Bleber,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,24,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK DHARMA WANITA KARANGSARI,https://dapo.kemdikbud.go.id/sekolah/EBC8AF6A9A712507A913,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c541fb02-184d-4c14-bee6-bc8043ef1457,30 Jan 2023 08:41:54,B,Kurikulum 2013,20344376,Swasta,TK,Yayasan,420/0202,2007-01-22,420/0202,2007-01-22,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344376 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KARANGSARI,1 / 7,GODANG,Karangsari,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,13,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK DHARMA WANITA MOJO,https://dapo.kemdikbud.go.id/sekolah/363DBB0BA3FE1AD9B148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8d45158-7811-421c-9ad6-ef59797e61bd,30 Jan 2023 05:33:29,,Kurikulum 2013,20344505,Swasta,TK,Yayasan,05/YDM/VII/1985,1985-07-17,420/0201,2007-01-22,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344505 TK DHARMA WANITA MOJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,MOJO,4 / 4,Kentengan,Mojo,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,14,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK DHARMA WANITA NGAWEN,https://dapo.kemdikbud.go.id/sekolah/9AC17FA440DC15859135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06ab6ae7-e4b0-431f-a8a0-2b01ef72685c,25 Feb 2023 20:25:16,B,Kurikulum 2013,20344379,Swasta,TK,Yayasan,420/4220,2005-12-31,420/4220,2005-12-31,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344379 TK DHARMA WANITA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,NGAWEN,4 / 1,ngawen,Ngawen,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,30,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
031819,TK DHARMA WANITA PLAOSAN,https://dapo.kemdikbud.go.id/sekolah/A19D7B35AD1924A22181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4276a3bf-df7a-4d11-9393-7e823643ad4a,24 Jan 2023 10:15:37,A,Kurikulum 2013,20344381,Swasta,TK,Yayasan,420/4228,1985-12-25,421.1/ 22029,2022-09-19,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344381 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PLAOSAN,1 / 2,Plaosan,Plaosan,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK KARTINI MOJO,https://dapo.kemdikbud.go.id/sekolah/1CC59B51F22C37AFF3D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6461799-b27f-43bd-8f96-1c7a180509f4,19 Jan 2023 11:06:48,,Kurikulum 2013,20344504,Swasta,TK,Yayasan,01/DHW/2003,2005-07-06,420/4229,2003-12-31,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344504 TK KARTINI MOJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LEMBAH,2 / 2,LEMBAH,Mojo,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK KARTINI SIRAHAN,https://dapo.kemdikbud.go.id/sekolah/E27781F7C307F6BDD4D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7a7b644-0b98-4149-b297-ec712564b3cc,25 Jan 2023 14:55:22,,Kurikulum 2013,20344385,Swasta,TK,Yayasan,420/4219,2005-12-31,420/4219,2005-12-31,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344385 TK KARTINI SIRAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,SIRAHAN,5 / 3,Sirahan,Sirahan,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,22,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031819,TK KUSUMA JAYA,https://dapo.kemdikbud.go.id/sekolah/C2D679A2D1750C1A87B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604554fc-7b7a-431b-b857-80b9ec0a367e,18 Feb 2023 10:41:30,,Kurikulum 2013,69845244,Swasta,TK,Yayasan,016/ydw/vii/2007,2007-07-16,420/103093,2013-05-22,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,69845244 TK KUSUMA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MOJO PLIGEN,1 / 9,Pligen,Mojo,Kec. Cluwak,Kab. Pati,Prov. Jawa Tengah,59157,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
