kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130621,TK KUSUMA JAYA,https://dapo.kemdikbud.go.id/sekolah/4EC768BC9CA3EA2C4519,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5602261d-94f7-4b1f-bbe6-84fd7012d2a3,12 Mar 2023 19:58:02,B,Kurikulum 2013,69926449,Swasta,TK,Yayasan,4,2015-08-12,831 / DISDIK-A.1/2015,2015-12-17,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69926449 TK KUSUMA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln SKB Rt 020 / Rw 007,20 / 7,Mulia Kerta,Mulia Kerta,Kec. Benua Kayong,Kab. Ketapang,Prov. Kalimantan Barat,78822,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130621,TK NUR ILAHI,https://dapo.kemdikbud.go.id/sekolah/5B265B710C60ED4A836B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/458e4ba7-a19b-497a-92ca-9a974a65bbbb,15 Sep 2022 05:29:29,B,Kurikulum 2013,69836514,Swasta,TK,Lainnya,,,361,,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69836514 TK NUR ILAHI,,,,,,,TUNAS HARAPAN,3 / 1,teratai putih,Sungai Kinjil,Kec. Benua Kayong,Kab. Ketapang,Prov. Kalimantan Barat,78822,-1,110,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130621,KB AL - FADHILAH,https://dapo.kemdikbud.go.id/sekolah/ABA6AA2880A487071D12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41046538-71af-4cd8-87e6-5513074ea4ae,21 Feb 2023 14:30:11,B,Kurikulum 2013,69836550,Swasta,KB,Yayasan,2,2003-01-02,421.9/240/PAUD,2016-05-18,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69836550 KB AL FADHILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jln Pendidikan Rt 17 Rw 06 Kelurahan Kauman,17 / 6,kongsilapan,Kauman,Kec. Benua Kayong,Kab. Ketapang,Prov. Kalimantan Barat,78821,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,9,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130621,KB AL BAITUL ATIIQ,https://dapo.kemdikbud.go.id/sekolah/98AB9FF3329060CC77E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f618a532-ccac-4750-9f54-abdbe3a8acd2,29 Jan 2023 19:21:11,B,Kurikulum 2013,69973383,Swasta,KB,Yayasan,AHU-322.AH.0201.TAHUN 2009,2017-05-19,353/DISDIK-E.2/2021,2021-03-25,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69973383 KB AL BAITUL ATIIQ,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,Jl. Pematang Kunyit Rt. 023 Rw. 008 Kel. Mulia Kerta,23 / 8,,Mulia Kerta,Kec. Benua Kayong,Kab. Ketapang,Prov. Kalimantan Barat,78822,0,0,4,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,3,60,29,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130621,KB AL-JIHAD,https://dapo.kemdikbud.go.id/sekolah/9F6DBEB407536870029C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b3f6c7c-746b-4f95-9e0e-7e49e4f4e843,24 Jan 2023 21:44:15,C,Kurikulum 2013,69988327,Swasta,KB,Yayasan,10,2017-05-31,551/DISDIK-E.2/2019,2019-06-21,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69988327 KB AL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Jl. Banu Kasi,7 / 3,,Mulia Kerta,Kec. Benua Kayong,Kab. Ketapang,Prov. Kalimantan Barat,78822,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,26,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130621,KB ASSA ADAH,https://dapo.kemdikbud.go.id/sekolah/58DEF669EB5C73BBBA1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7eab085-888b-41ac-a069-f966c81d1837,27 Feb 2023 15:16:54,B,Kurikulum 2013,69836549,Swasta,KB,Yayasan,,,421.9 / 103 / PAUD,,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69836549 KB ASSA ADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JALAN TERATAI,8 / 3,,TUAN TUAN,Kec. Benua Kayong,Kab. Ketapang,Prov. Kalimantan Barat,78861,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130621,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/1A5CF6E9A92F318AB05E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e7b231-5370-4adc-a13e-f167dad50850,20 Feb 2023 08:01:06,B,Kurikulum 2013,69896966,Swasta,KB,Yayasan,,1900-01-01,421.9/089/PAUD,2013-05-14,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69896966 KB ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Rahadi Ismail No 22,3 / 2,,Tuan Tuan,Kec. Benua Kayong,Kab. Ketapang,Prov. Kalimantan Barat,78822,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,23,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130621,KB CIPTA KARYA,https://dapo.kemdikbud.go.id/sekolah/F48E13C3B39F66A4D2A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53e37bed-2db8-446a-b643-a5436793dde8,31 Dec 2022 15:18:23,C,Kurikulum 2013,69836548,Swasta,KB,Yayasan,11,2012-04-10,421.9/284/PAUD,2016-10-14,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69836548 KB CIPTA KARYA,,,,,,,RAHADI ISMAIL,3 / 2,KARYA EMAS,Padang,Kec. Benua Kayong,Kab. Ketapang,Prov. Kalimantan Barat,78821,4,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130621,KB DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D39BB284EF07171C5D0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d666a7e-dfc2-4bab-9730-af0d0fd4642f,29 Jan 2023 12:01:54,B,Kurikulum 2013,69880517,Swasta,KB,Yayasan,,,"421,9/024/PAUD.",,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69880517 KB DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Arif Rahman Hakim Tr.03 Rw.02,2 / 1,,KAUMAN,Kec. Benua Kayong,Kab. Ketapang,Prov. Kalimantan Barat,78822,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130621,KB KARYA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/27F97F31D25017FD52A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19ed302c-ff25-4e63-8941-bba198fad226,31 Dec 2022 14:51:54,B,Kurikulum 2013,69896768,Swasta,KB,Lainnya,,1900-01-01,421.9/171/PAUD,2014-12-16,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69896768 KB KARYA BERSAMA,,,,,,,Jln Rahadi Ismail,6 / 4,WIDONO,Padang,Kec. Benua Kayong,Kab. Ketapang,Prov. Kalimantan Barat,78822,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130621,KB KEDAUNG JAYA,https://dapo.kemdikbud.go.id/sekolah/EF584C71317531F6DA94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e082264-4af7-4a53-8e66-6768dc689aaf,15 Nov 2022 08:01:24,B,Kurikulum 2013,69836551,Swasta,KB,Yayasan,,,421.9/099/PAUD,,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69836551 KB KEDAUNG JAYA,,,,,,,PANGERAN HIDAYAT II,6 / 2,Kedaung Jaya,BARU,Kec. Benua Kayong,Kab. Ketapang,Prov. Kalimantan Barat,78821,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
