kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021529,TK NEGERI RAPIH,https://dapo.kemdikbud.go.id/sekolah/E9A80D6AA5CF61A35513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33f00364-edf9-4cbc-bc3d-c3cbb00105bf,01 Mar 2023 10:02:59,B,Kurikulum 2013,20256923,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3885/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,CIBEUREUM,20256923 TK NEGERI RAPIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Lapang Gagak Wangi,1 / 2,CIMARA,Cimara,Kec. Cibeureum,Kab. Kuningan,Prov. Jawa Barat,45588,-7,108,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,44,19,25,2,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021529,TK ARMILLA NUSA CIBEUREUM,https://dapo.kemdikbud.go.id/sekolah/425AB4271AF4A7428244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b2d6d9f-589e-418c-98cf-e641806678eb,25 Jan 2023 09:37:49,,Kurikulum 2013,70008348,Swasta,TK,Yayasan,421.10/646/PAUD dan DIKMAS,2021-02-23,421.10/646/PAUD dan DIKMAS,2021-02-23,Tidak ada,BPD JABAR BANTEN,LURAGUNG,70008348 TK ARMILLA NUSA CIBEUREUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun III,4 / 5,Dusun III,Cibeureum,Kec. Cibeureum,Kab. Kuningan,Prov. Jawa Barat,45588,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,52,28,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021529,TK ASIH,https://dapo.kemdikbud.go.id/sekolah/89C49CD4293246653AEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc73f280-ddb0-4e8b-871d-2ffdc4c78647,19 Feb 2023 21:23:42,B,Kurikulum 2013,69795957,Swasta,TK,Yayasan,39,2002-04-04,421.I/SK 1940,2010-06-20,Tidak ada,BPD JABAR BANTEN,Cibeureum,69795957 TK ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalana Raya Sukarapih,2 / 6,1,Sukarapih,Kec. Cibeureum,Kab. Kuningan,Prov. Jawa Barat,45588,-7,108,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,77,38,39,2,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021529,TK BUGENVIL IDAMAN,https://dapo.kemdikbud.go.id/sekolah/31F3E132AA6DFB86DE8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/933c8193-3e03-4783-a513-692801fc9f00,30 Jan 2023 14:48:59,C,Kurikulum 2013,20256924,Swasta,TK,Yayasan,329/TK/JB/XI/1987,1987-11-23,421.10/825/PAUD dan Dikmas,2021-08-02,Tidak ada,BPD JABAR BANTEN,CIBINGBIN,20256924 TK BUGENVIL IDAMAN CIBEURE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Desa Cibeureum,1 / 2,1,Cibeureum,Kec. Cibeureum,Kab. Kuningan,Prov. Jawa Barat,45588,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,32,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021529,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/17DA069829B90A6AA62E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98c8498e-6c7e-462c-b213-bdd90160fa27,01 Mar 2023 20:11:23,,Kurikulum 2013,70011292,Swasta,TK,Yayasan,13,2014-08-13,421.10/ 3617/ PAUD dan DIKMAS,2021-06-29,Tidak ada,BPD JABAR BANTEN,Cibeureum,70011292 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,412,Tidak Ada,Dusun I Rt. 01 Rw. 01,/,,Randusari,Kec. Cibeureum,Kab. Kuningan,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021529,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/ADC80E178FBFE316817C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfa14438-526f-42e9-a8ac-6258fb4b8108,30 Jan 2023 19:43:34,,Kurikulum 2013,69986547,Swasta,TK,Yayasan,421.10/ 1285/ PAUD dan DIKMAS,2022-03-28,421.10/ 1285/ PAUD dan DIKMAS,2022-03-28,Tidak ada,BPD JABAR BANTEN,Cibeureum,69986547 TK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,Desa Sumurwiru,2 / 2,Sumurwiru,Sumurwiru,Kec. Cibeureum,Kab. Kuningan,Prov. Jawa Barat,45588,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,23,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021529,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/FD1FFBC74AD967A8A331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1887aad-310e-4183-805d-11eff31ba2d1,03 Feb 2023 20:15:36,Tidak Terakreditasi,Kurikulum 2013,69796022,Swasta,KB,Yayasan,,,421-101451,,Tidak ada,BPD JABAR BANTEN,CIBEUREUM,69796022 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RANDUSARI - KAWUNGSARI,3 / 1,1,RANDUSARI,Kec. Cibeureum,Kab. Kuningan,Prov. Jawa Barat,45588,-7,108,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021529,KB IHSANUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/E77CDB853134A7A1E292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0034e152-6fea-43d7-b1c2-3d1ca345634d,22 Jan 2023 21:52:22,C,Kurikulum 2013,69796335,Swasta,KB,Yayasan,31,2016-02-10,503/KPTS. 118-SIPPNF/VIII/2018,2018-08-30,Tidak ada,BPD JABAR BANTEN,Cibeureum,69796335 KB IHSANUL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Tarikolot,6 / 2,2,Tarikolot,Kec. Cibeureum,Kab. Kuningan,Prov. Jawa Barat,45588,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,24,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021529,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/5D1160A78CF9B065FA4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aee9961-90ce-4280-9457-0cbf73269088,22 Jan 2023 06:15:17,,Kurikulum 2013,69796115,Swasta,KB,Yayasan,421.10/1379/PNFI/2014,2014-04-25,421.10/1064/PAUD dan Dikmas,2021-12-17,Tidak ada,BPD JABAR BANTEN,CIBEUREUM,69796115 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Cibiru - Sukadana,2 / 4,Cibiru,Sukadana,Kec. Cibeureum,Kab. Kuningan,Prov. Jawa Barat,45588,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021529,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1A6B9F1A2498F48B803B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d4fc80c-dc95-4aec-a3d4-0315f4e8c430,27 Aug 2022 12:20:22,,Kurikulum 2013,69870693,Swasta,KB,Yayasan,421.10/3031/PNFI/2014,2014-09-29,421.10/3031/PNFI/2014,2014-09-29,Tidak ada,BPD JABAR BANTEN,CIBEUREUM,69870693 KB MUTIARA BUNDA,,,,,,,Jalan Radusari - Kawungsari,1 / 1,1,Randusari,Kec. Cibeureum,Kab. Kuningan,Prov. Jawa Barat,45588,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
