kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260708,TK NEGERI PEMBINA TETAP,https://dapo.kemdikbud.go.id/sekolah/573A110F9E4F18306034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c69e825-6e31-4013-a73d-f2e728c79882,18 Mar 2023 01:31:49,C,Kurikulum 2013,69903008,Negeri,TK,Pemerintah Daerah,AHU.862.AH02.01,2014-03-10,PPLPAUD17/KK/2015,2014-03-10,Tidak ada,BPD BENGKULU,BINTUHAN,69903008 TK NEGERI PEMBINA TETAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Suka Banjar Kec. Tetap Kab. Kaur Prov. Bengkulu,/,SUKA BANJAR,Suka Banjar,Kec.Tetap,Kab. Kaur,Prov. Bengkulu,,-4,103,2,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260708,PAUD BUKIT MEKAR,https://dapo.kemdikbud.go.id/sekolah/3326059090628FBA4197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86060f25-ce54-4115-9836-7863fa4b72e1,30 Jan 2023 00:11:50,C,Kurikulum 2013,69923636,Swasta,TK,Yayasan,NO 96.A 2013,2013-06-13,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69923636 PAUD BUKIT MEKAR KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL BABAT KAUR,/,,Tanjung Dalam,Kec.Tetap,Kab. Kaur,Prov. Bengkulu,,-4,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260708,PAUD KASIH BUNGA,https://dapo.kemdikbud.go.id/sekolah/2E8F7636575E36BDD9C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67fe22c9-1247-4f78-adf8-277809129af3,30 Jan 2023 00:47:59,C,Kurikulum 2013,69904489,Swasta,TK,Yayasan,AHU.1221.AH02.02,2014-08-30,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904489 PAUD KASIH BUNGA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS BARAT BINTUHAN,/,,Tanjung Bunga,Kec.Tetap,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,41,21,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260708,PAUD PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/45239D8BB71775F49225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad7142c6-f58b-4f70-ad30-987f48fa9416,19 Jan 2023 18:53:05,C,Kurikulum 2013,69908039,Swasta,TK,Lainnya,503/VII.050/KPTSP/KK/II/2,2009-01-22,34 TAHUN 2015,2015-10-03,Tidak ada,BPD BENGKULU,BINTUHAN,69908039 PAUD PELITA HATI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL LINTAS SUKA RAJA KAUR,/,,Suka Raja,Kec.Tetap,Kab. Kaur,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260708,PAUD PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1D4FF7000FFEE0778B55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42b562ce-534b-4a97-89c0-61d9b6990388,30 Jan 2023 10:14:37,B,Kurikulum 2013,69917469,Swasta,TK,Yayasan,052/DISDIK/2012,2012-01-11,NO 420/95/DISDIK/2014,2014-03-02,Tidak ada,BPD BENGKULU,BINTUHAN,69917469 PAUD PERTIWI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS BARAT BINTUHAN,/,,Pagar Dewa,Kec.Tetap,Kab. Kaur,Prov. Bengkulu,,-4,103,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260708,PAUD SEPAKAT,https://dapo.kemdikbud.go.id/sekolah/74AF423FFF0088C8334E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c6cf457-be91-4717-99ea-6799f77074c6,30 Jan 2023 11:46:54,C,Kurikulum 2013,69911958,Swasta,TK,Yayasan,503/VII.056/KPTSP/KK/II/2,2009-08-10,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69911958 PAUD SEPAKAT KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL LINTAS BARAT KAUR,/,,Padang Binjai,Kec.Tetap,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,44,18,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260708,TK INDIRGA,https://dapo.kemdikbud.go.id/sekolah/89C2AE492238B35F2D38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d1c2146-03fa-40b3-8a00-1818c970ddec,22 Jan 2023 10:28:43,,Kurikulum 2013,70032705,Swasta,TK,Lainnya,503/VII.086/KPTSP/KK/2009,2009-11-23,018 TAHUN 2019,2019-01-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa Tanjung Agung Kec. Tetap Kab. Kaur Prov. Bengkulu,/,,Tanjung Agung,Kec.Tetap,Kab. Kaur,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,16,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260708,TK NUR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/1E673C9DC7B86DE0E3BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1992b1a-0d68-4841-8002-e37cb4db33e1,30 Jan 2023 01:41:53,C,Kurikulum 2013,69968103,Swasta,TK,Yayasan,Nomor,2017-08-15,Nomor,2017-08-15,Tidak ada,BPD BENGKULU,BINTUHAN,69968103 TK NUR HIDAYAH KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Desa Muara Tetap,/,,Muara Tetap,Kec.Tetap,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,10,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260708,TK PAUD NURHIDAYAH SEPAKAT,https://dapo.kemdikbud.go.id/sekolah/734265DB1401DB5F3240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69301a31-f6a4-4736-bda2-c646008dee0c,22 Jan 2023 08:19:32,,Kurikulum 2013,70013121,Swasta,TK,Yayasan,503/I.013/DPM-PTSP/KK/VIII/2021,2021-08-25,503/I.013/DPM-PTSP/KK/VIII/2021,2021-08-25,Tidak ada,BPD BENGKULU,BINTUHAN,70013121 TK PAUD NURHIDAYAH SEPAKAT KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kepahyang,/,,Kepahyang,Kec.Tetap,Kab. Kaur,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260708,TK PAUD SEKUNTUM,https://dapo.kemdikbud.go.id/sekolah/D14BD6EFA40A6AF9F7EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04df4e1d-5e19-4186-b1c4-8772d69ffd06,25 Jan 2023 14:19:05,,Kurikulum 2013,70010915,Swasta,TK,Yayasan,503/I.001/DPM-PTSP/KK/II/2021,2021-02-22,503/I.001/DPM-PTSP/KK/II/2021,2021-02-22,Tidak ada,BPD BENGKULU,BINTUHAN,70010915 TK PAUD SEKUNTUM KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Tanjung Agung,/,,Tanjung Agung,Kec.Tetap,Kab. Kaur,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,7,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
