kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020504,TK BUMI SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/E91E71F86F1188E40C34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bb5800c-27d8-451b-a05a-0416fa2757c9,17 Jan 2023 17:17:01,B,Kurikulum 2013,69868409,Swasta,TK,Yayasan,33/Y.P.BSU/2002,2002-07-02,185/102.5.10/DS/2001,2001-05-31,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868409 TK BUMI SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,3 (Tri),CIBUNGBULANG KM. 18,1 / 1,CIMANGGU 1,Cimanggu 1,Kec. Cibungbulang,Kab. Bogor,Prov. Jawa Barat,16630,-6,106,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,47,27,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020504,TK ISLAM AL GHAZALI,https://dapo.kemdikbud.go.id/sekolah/EB7F94173D8B157EC578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1be6b5e1-9950-48d4-9c15-96d308faa5ca,19 Jan 2023 22:51:13,B,Kurikulum 2013,69868407,Swasta,TK,Yayasan,9,2003-04-22,045.4/179/ Kec,2004-03-25,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868407 TK ISLAM AL GHAZALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIBEUREUM RT. 01/06,1 / 6,CIBATOK 2,Cibatok 2,Kec. Cibungbulang,Kab. Bogor,Prov. Jawa Barat,16630,-6,106,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,60,33,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020504,TK IT AL BAKRIATUL MUDASSIRIN,https://dapo.kemdikbud.go.id/sekolah/708F5C8CAFB7E48EC0CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16ef46d8-6c1f-473c-aa78-54b3606ca565,14 Mar 2023 01:04:56,,Kurikulum 2013,69969986,Swasta,TK,Yayasan,18/SK/YPI/VII/2017,2017-05-20,421.1/076/00019/DPMPTSP/2017,2017-10-30,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69969986 TK AL BAKRIATUL MUDASSIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp.Muara Jaya RT.001/005,1 / 5,Muara Jaya,Ciaruten Ilir,Kec. Cibungbulang,Kab. Bogor,Prov. Jawa Barat,16630,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,68,33,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
020504,TK MUTIA,https://dapo.kemdikbud.go.id/sekolah/1129FBF04A7B5AADD5E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a7a105e-a8f5-4879-9e3e-b235c735fa1f,21 Feb 2023 09:38:20,B,Kurikulum 2013,69868408,Swasta,TK,Yayasan,9,1981-06-17,1398/BPD/1982,1982-10-28,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868408 TK MUTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. RAYA CIBUNGBULANG KM. 18. KP. BABAKAN CIBATOK RT 02 RW 04,2 / 4,Cibatok,Cibatok 1,Kec. Cibungbulang,Kab. Bogor,Prov. Jawa Barat,16630,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020504,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/4B48A1E053DA804C8941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbbbdd62-00de-47e9-853a-b6ad57f04435,01 Sep 2021 19:50:22,,,69939874,Swasta,TK,Yayasan,01/SK/YDIM/XII/2015,2015-12-22,421.1/613-Disdik/2015,2015-05-29,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69939874 TK PELANGI,,,,,,,Kp. Kalapa RT.01/03,1 / 3,Cimanggu,Cimanggu 2,Kec. Cibungbulang,Kab. Bogor,Prov. Jawa Barat,16630,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020504,TK TELADAN,https://dapo.kemdikbud.go.id/sekolah/ACDF5FCBA62693DAE1A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fadec25-28da-4f68-9179-e5edf946c07a,26 Jan 2023 07:45:18,B,Kurikulum 2013,69868410,Swasta,TK,Yayasan,25,2013-08-03,421.1/798/Disdik/2001,2001-11-23,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868410 TK TELADAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. MEKAR JAYA,1 / 7,Ds Girimulya,Girimulya,Kec. Cibungbulang,Kab. Bogor,Prov. Jawa Barat,16630,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,82,38,44,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
020504,TK-IT CINTA RASUL,https://dapo.kemdikbud.go.id/sekolah/CC3A9225F425F306BB4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3d6e5bb-6c4d-4b04-b987-6ae9384d78a3,,,,70015357,Swasta,TK,Yayasan,02/SK/YMJA/VI/2005,2005-06-12,421.1/1099-Disdik/2006,2006-04-06,Tidak ada,,,,,,,,,,Kp. Cijujung RT. 002 RW. 002,/,,Cijujung,Kec. Cibungbulang,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020504,TK. BANI IBRAHIM,https://dapo.kemdikbud.go.id/sekolah/147E25B75D33807A77CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8c4996b-a76d-408e-a90c-e5a7f7108bd9,,,,69868411,Swasta,TK,Pemerintah Pusat,,,421.1/98-DISDIK/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAMPUNG KELAPA,/,,GIRIMULYA,Kec. Cibungbulang,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020504,KB ADDARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/56D70B8089F7C7B8FF8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd682501-88f6-463f-83ba-983c58009214,31 Jan 2023 13:19:27,,Kurikulum 2013,69984443,Swasta,KB,Lainnya,421.1/425/IX/Kpts/2018,2018-09-04,421.1/425/IX/Kpts/2018,2018-09-04,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69984443 KB ADDARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Ciaruteun RT.02/02,2 / 2,,Cimanggu 1,Kec. Cibungbulang,Kab. Bogor,Prov. Jawa Barat,16630,-6,106,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020504,KB ADDIYA,https://dapo.kemdikbud.go.id/sekolah/6B450821AF7AEA419669,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/121bdece-b91b-4f75-b910-74c871192434,30 Jan 2023 15:22:53,,Kurikulum 2013,69868820,Swasta,KB,Yayasan,421/103-Disdik/2010,2010-07-14,421/103-Disdik/2010,2010-07-14,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868820 KB ADDIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG CIJUJUNG RT.01/RW.02,1 / 2,,Cijujung,Kec. Cibungbulang,Kab. Bogor,Prov. Jawa Barat,16630,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,74,37,37,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
