kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110524,PAUD TERPADU AS SALAM,https://dapo.kemdikbud.go.id/sekolah/A12E5F1D45CBA3682D99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eb4be03-14d9-4a30-8111-c2d66b35f4b3,29 Mar 2023 06:10:20,B,Kurikulum 2013,69905435,Swasta,TK,Yayasan,503.3/161/Pendidikan/BPPT&PMD/2015,2015-04-17,503/0177/PEND.PAUD/DPMPTSP/IX/2022,2022-09-13,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69905435 PAUD TERPADU AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Muara Temiang Kec. Merapi Barat,/,Muara Temiang,Muara Temiang,Kec. Merapi Barat,Kab. Lahat,Prov. Sumatera Selatan,31471,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,26,12,14,3,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110524,PAUD TUNAS PAJIBO,https://dapo.kemdikbud.go.id/sekolah/EA63E80FC252E29116E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebb810f7-0f6e-4c64-b7da-e6369e5fe3db,27 Jan 2023 16:33:38,B,Kurikulum 2013,60725240,Swasta,TK,Lainnya,503/13/PENDIDIKAN/BPPT&PMD/2014,2014-05-26,503/0188/PEND.PAUD/DPMPTSP/IX/2022,2022-09-14,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,60725240 PAUD TUNAS PAJIBO,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Lintas Sumatera Km.12 Desa Ulak Pandan Kec. Merapi Barat,0 / 0,ulak pandan,Ulak Pandan,Kec. Merapi Barat,Kab. Lahat,Prov. Sumatera Selatan,31471,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,18,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110524,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/75AA027E6B165E06199F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f172ac4f-2a1b-4296-8a8c-de587e0f8bdc,07 Mar 2023 22:44:48,,Kurikulum 2013,70008929,Swasta,TK,Lainnya,503/0038/PEND.TK/DPMPTSP-IV/11/2021,2021-02-11,503/0038/PEND.TK/DPMPTSP-IV/11/2021,2021-02-11,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,70008929 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),Jl. Lintas Sumatera Desa Gunung Agung Kec. Merapi Barat,/,,Gunung Agung,Kec. Merapi Barat,Kab. Lahat,Prov. Sumatera Selatan,31471,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,26,13,13,2,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,6,15,,,,,,,,,,,,,,,,,,
110524,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/9E71C724FA05432DC766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76719b3a-8cde-4c17-9f23-cc9dced80194,19 Mar 2023 11:39:13,C,Kurikulum 2013,10646873,Swasta,TK,Yayasan,AHU-0017688.AH.01.04.Tahun 2019,2019-11-28,503/0198/PEND.PAUD/DPMPTSP/IX/2022,2022-09-15,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646873 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Payo Kec. Merapi Barat,0 / 0,payo,Payo,Kec. Merapi Barat,Kab. Lahat,Prov. Sumatera Selatan,,-3,103,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,44,26,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110524,TK BINA AKHLAK,https://dapo.kemdikbud.go.id/sekolah/F54522D75EF4F5EFCDBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b5b5866-0952-4305-8757-27ba05246531,01 Feb 2022 23:20:44,,,10646871,Swasta,TK,Yayasan,421/2012/TK.SD/Pendik/2008,2008-05-29,421/2012/TK.SD/Pendik/2008,2008-05-29,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646871 TK BINA AKHLAK,,,,,,,Jl. Lintas Sumatera Desa Gunung Agung Kec. Merapi Barat,0 / 0,Gunung Agung,Gunung Agung,Kec. Merapi Barat,Kab. Lahat,Prov. Sumatera Selatan,31471,-3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110524,TK KEDATON ULAK PANDAN,https://dapo.kemdikbud.go.id/sekolah/701FEE34C8CB6E10BB50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa53738a-84ae-40da-80e4-751ab7a3f9e2,01 Feb 2023 20:18:00,C,Kurikulum 2013,10646874,Swasta,TK,Yayasan,503.3/04/Pendidikan/BPPT&PMD/2016,2016-01-11,503/0273/PEND.PAUD/DPMPTSP/X/2022,2022-10-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646874 TK KEDATON ULAK PANDAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Jl. Lintas Sumatera Km.12 Desa Ulak Pandan Kec. Merapi Barat,0 / 0,Ulak Pandan,Ulak Pandan,Kec. Merapi Barat,Kab. Lahat,Prov. Sumatera Selatan,31471,-3,103,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,56,28,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110524,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/38B5BE45CFBCD588800B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dbfcc0a-23d8-47e4-801c-d9c2c022f17c,25 Feb 2023 10:27:53,C,Kurikulum 2013,10646928,Swasta,TK,Yayasan,421/1790/TK.SD/Pendik/2007,2007-09-19,503/0160/PEND.PAUD/DPMPTSP/III/2023,2023-03-14,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646928 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Desa Lubuk Kepayang Kec. Merapi Barat,0 / 0,,Lubuk Kepayang,Kec. Merapi Barat,Kab. Lahat,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110524,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F44134FD6BE1E93689DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f348636-be29-4e7f-a482-9a5d000fc94e,12 Mar 2023 02:09:44,B,Kurikulum 2013,10646876,Swasta,TK,Yayasan,503.3/07/Pendidikan/BPPT&PMD/I/2016,2016-01-19,503/0283/PEND.PAUD/DPMPTSP/X/2022,2022-10-24,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646876 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Sumatera Desa Suka Marga Kec. Merapi Barat,0 / 0,Suka Marga,Suka Marga,Kec. Merapi Barat,Kab. Lahat,Prov. Sumatera Selatan,31471,-3,103,3,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,61,33,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110524,TK SERELO,https://dapo.kemdikbud.go.id/sekolah/0213A34C0A8F1BA9CF44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/020f9d43-6170-4d57-acbc-a36495df614a,08 Feb 2023 06:26:58,B,Kurikulum 2013,10646872,Swasta,TK,Yayasan,421/305/TK.SD/Pendik/2006,2006-02-10,503/0030/PEND.TK/DPMPTSP-IV/X/2020,2006-02-10,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646872 TK SERELO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Lintas Sumatera Km. 18 Desa Merapi Kec. Merapi Barat,0 / 0,MERAPI,Merapi,Kec. Merapi Barat,Kab. Lahat,Prov. Sumatera Selatan,31471,-3,103,8,10,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,128,74,54,8,8,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110524,TK TIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B64175AA0BE6DD27EAEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83623536-46fc-416e-a182-92d94425b4a7,29 Mar 2023 22:55:08,C,Kurikulum 2013,10646875,Swasta,TK,Yayasan,503.3/01/Pendidikan/DPM&PTSP/2017,2008-10-24,503/0335/PEND.PAUD/DPMPTSP/XI/2022,2022-11-16,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646875 TK TIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Purwosari Kec. Merapi Barat,0 / 0,II (Dua),Purwosari,Kec. Merapi Barat,Kab. Lahat,Prov. Sumatera Selatan,31471,-3,103,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
