kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191606,TK AISYIYAH  BUSTANUL ATHFAL 1 SERANG,https://dapo.kemdikbud.go.id/sekolah/C0A68FBB6CB443061226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f932dd-0146-40d7-84ea-dca0540f9958,06 Feb 2023 20:16:40,,Kurikulum 2013,69939115,Swasta,TK,Yayasan,,2011-06-02,NO. 33/KPMPTSP/IPLP/III/2016,2016-03-15,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69939115 TK AISYIYAH BUSTANUL ATHFAL 1 SERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,SERANG,3 / 1,serang,Bungin,Kec. Bungin,Kab. Enrekang,Prov. Sulawesi Selatan,91763,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191606,TK BARUKA,https://dapo.kemdikbud.go.id/sekolah/2B85AD323230A0F0C987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/984eb9be-d6ff-400e-94d2-1e743e7c782c,08 Feb 2023 00:04:39,C,Kurikulum 2013,69932544,Swasta,TK,Yayasan,,2014-06-09,NO. 143/KPMPTSP/IPLP/XII/2015,2015-12-28,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69932544 TK BARUKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"DUSUN DANTE, DESA BARUKA",/,DANTE,Baruka,Kec. Bungin,Kab. Enrekang,Prov. Sulawesi Selatan,91763,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191606,TK PERTIWI BULO,https://dapo.kemdikbud.go.id/sekolah/98A9A31AE9C2396C915D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/745c7d6d-e79d-4e06-953e-d3a84261f1fe,20 Feb 2023 11:15:26,,Kurikulum 2013,69968075,Swasta,TK,Yayasan,306/1647/DISDIKBUD/2017,2017-08-30,306/1647/DISDIKBUD/2017,2017-08-30,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69968075 TK PERTIWI BULO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,DUSUN KARAI,/,KARAI,Bulo,Kec. Bungin,Kab. Enrekang,Prov. Sulawesi Selatan,91763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191606,TK PGRI BANUA,https://dapo.kemdikbud.go.id/sekolah/41B2BD7AD4982B358E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/578a2740-63d3-4abf-98b8-f66607451f60,31 Jan 2023 19:06:16,,Kurikulum 2013,69940140,Swasta,TK,Lainnya,,2011-06-06,5/DPMPTSP/IPLP/VIII/2021,2021-08-25,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69940140 TK PGRI BANUA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Bungin-Maiwa,/,SALU KATAPI,Banua,Kec. Bungin,Kab. Enrekang,Prov. Sulawesi Selatan,91763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,8,12,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191606,KB AL MUBARAKAH,https://dapo.kemdikbud.go.id/sekolah/B4771424FA5BCFAA6191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dad95091-1e64-4d0b-8d3b-b8c6f4a84da9,05 Feb 2023 21:14:37,B,Kurikulum 2013,69940141,Swasta,KB,Lainnya,,2014-10-02,NO. 39/KPMPTSP/IPLP/II/2016,2016-03-16,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69940141 KB AL MUBARAKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN PANATAKAN,/,Panatakan,Bungin,Kec. Bungin,Kab. Enrekang,Prov. Sulawesi Selatan,91763,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,44,21,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191606,KB PUNCAK MEWATANG,https://dapo.kemdikbud.go.id/sekolah/44D1D71BAD1D5C4043EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53d0489d-68be-4631-92c8-b7a594f846f6,12 Feb 2023 09:58:14,,Kurikulum 2013,69942423,Swasta,KB,Lainnya,301/210.a/DIKPORA/2013,2013-06-05,NO.38/KPMTSP/IPLP/III/2016,2016-03-16,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69942423 KB PUNCAK MEWATANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,DUSUN MABU,/,Mabu,Sawito,Kec. Bungin,Kab. Enrekang,Prov. Sulawesi Selatan,91763,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191606,KB TOTIPA,https://dapo.kemdikbud.go.id/sekolah/0635F977A59E509DE02F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ebf493-b1e6-4871-881b-a388699b24b6,23 Feb 2023 17:29:16,B,Kurikulum 2013,69755652,Swasta,KB,Yayasan,,2005-06-06,NO. 36/KPMPTSP/IPLP/III/2016,2016-03-16,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755652 KB TOTIPA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,BETTENG,0 / 0,BETTENG,Tallang Rilau,Kec. Bungin,Kab. Enrekang,Prov. Sulawesi Selatan,91763,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,11,9,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191606,PAUD BUKIT HARAPAN NATING,https://dapo.kemdikbud.go.id/sekolah/AF20FB21FB2B6EF0E44F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa12f785-151b-40af-95ac-768247915ec6,08 Feb 2023 08:50:00,,Kurikulum 2013,69938904,Swasta,KB,Lainnya,,2011-04-23,NO. 23/KPMPTSP/IPLP/II/2016,2016-03-04,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69938904 PAUD BUKIT HARAPAN NATING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NATING DESA SAWITTO,/,Nating,Sawito,Kec. Bungin,Kab. Enrekang,Prov. Sulawesi Selatan,91763,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,14,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191606,SD KECIL DANTE AMBA,https://dapo.kemdikbud.go.id/sekolah/0AE7D6BF3E861F3D3374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608888c3-0d26-e111-8c30-dd033a807017,29 Mar 2023 14:30:03,C,Kurikulum 2013,40305876,Negeri,SD,Pemerintah Daerah,,1997-12-31,,1910-01-01,Tidak ada,BPD,ENREKANG,SDK DANTE AMBA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LINGKAR BATARAN TALLANG,0 / 0,ANNUNG,BANUA,Kec. Bungin,Kab. Enrekang,Prov. Sulawesi Selatan,91763,-3,119,6,6,0,0,0,0,0,6,2,0,3,5,1,1,4,2,2,1,5,2,2,1,4,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,33,21,12,6,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
191606,SD NEGERI 128 PANATAKAN,https://dapo.kemdikbud.go.id/sekolah/1563F3612C7A5943ACE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06188c3-0d26-e111-a1fa-7915db09d831,24 Jan 2023 21:25:20,B,Kurikulum 2013,40305972,Negeri,SD,Pemerintah Daerah,1980,1980-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG ENREKANG...,SDN128PANATAKAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya,Panatakan,0 / 0,Panatakan,BUNGIN,Kec. Bungin,Kab. Enrekang,Prov. Sulawesi Selatan,91763,-3,119,6,6,3,0,0,0,0,1,1,6,2,6,1,0,3,11,10,10,6,7,9,11,12,8,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,111,53,58,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
