kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110619,PAUD AMANAH MULIA,https://dapo.kemdikbud.go.id/sekolah/4880EA9688CA82C0558D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605eb0de-d89d-43ce-aad2-efd14c9c0070,27 Feb 2023 16:26:13,C,Kurikulum 2013,69780757,Swasta,TK,Lainnya,420/20/UPT.PEND.TPK/2010,2010-08-30,421.9/068/DISDIK/2017,2017-03-10,"E,H,I,J,K",BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69780757 PAUD AMANAH MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. LINTAS SUMATERA KM. 36 DESA RANTAU BINGIN,0 / 0,,Rantau Bingin,Kec. Tiang Pumpung Kepungut,Kab. Musi Rawas,Prov. Sumatera Selatan,31661,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,8,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110619,TK AMBIYA,https://dapo.kemdikbud.go.id/sekolah/1C66240EF3ADF4E8ADFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c37c095e-0738-4262-afc6-5cb4d329a1fc,12 Feb 2023 08:55:34,,Kurikulum 2013,10646690,Swasta,TK,Yayasan,628/0321/YMA/PAUD.ABY/I/2,2009-01-25,503/124/IZIN OPERASIONAL/DPM-PTSP/VII/2020,2020-07-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,10646690 TK AMBIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MUARA KATI BARU,0 / 0,,Rantau Serik,Kec. Tiang Pumpung Kepungut,Kab. Musi Rawas,Prov. Sumatera Selatan,,-3,103,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,4,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110619,TK CERDAS,https://dapo.kemdikbud.go.id/sekolah/D6935A6CD55C8A9E2D2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/473bc39e-5dfc-4083-abf6-262ac6ec8938,26 Feb 2023 12:21:40,B,Kurikulum 2013,69991631,Swasta,TK,Lainnya,141/06/KPTS/2018,2018-01-02,421.9/024/Disdik/2018,2018-02-07,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69991631 TK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Simpang Gegas,/,Dusun 2 Simpang Gegas Temuan,SIMPANG GEGAS TEMUAN,Kec. Tiang Pumpung Kepungut,Kab. Musi Rawas,Prov. Sumatera Selatan,31661,-3,103,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110619,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/258F51835EFCF72C23AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e6d85cf-9403-41c6-9527-641b2d863c22,,,,70033477,Swasta,KB,Lainnya,474/07/SR/LB/TPK/2021,2021-10-12,503/71/IZIN OPERASIONAL/DPM-PTSP/IX/2022,2022-09-02,Tidak ada,,,,,,,,,,KM 7    Dusun IV,/,,Lubuk Besar,Kec. Tiang Pumpung Kepungut,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
110619,KB TERPADU AMANAH MULIA,https://dapo.kemdikbud.go.id/sekolah/A62E21517BEE2CF8004E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8b975e9-9482-4b8b-946d-a0abeab3cc98,27 Feb 2023 13:13:24,C,Kurikulum 2013,69965453,Swasta,KB,Lainnya,420/56/MKB.II/TPK/2016,2016-07-18,421.9/068/DISDIK/2017,2017-03-10,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69965453 PAUD TPD AMANAH MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Muara Kati Baru II Kec. Tiang Pumpung Kepungut,/,,Muara Kati Baru Ii,Kec. Tiang Pumpung Kepungut,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,21,15,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110619,KB. AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/22070FD65CC52EB4BC4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05d857ca-5692-4d1c-b97d-ebab9ef325b6,09 Feb 2023 22:23:49,,Kurikulum 2013,69960070,Swasta,KB,Lainnya,421.9/X/MKL/2016,2016-10-25,421.9/026/DISDIK.2017,2017-02-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69960070 KB AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN II DESA MUARA KATI LAMA KEC. TP. KEPUNGUT,/,,Muara Kati Lama,Kec. Tiang Pumpung Kepungut,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,7,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110619,KB. AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/2EDA485CA2A8683F3EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77d42ca0-0120-433d-825a-43c31d2b8a03,11 Feb 2023 18:22:12,B,Kurikulum 2013,69870725,Swasta,KB,Yayasan,628/031/YMALB/PAUD.AR/2011,2011-03-10,421.9/950/DISDIK/2014,2014-05-02,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69870725 KB AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA RANTAU SERIK KEC. TIANG PUMPUNG KEPUNGUT,/,,Rantau Serik,Kec. Tiang Pumpung Kepungut,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110619,KB.AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8324578DD2F12F66613F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81e269ce-8165-4f34-b089-0287187582d1,09 Feb 2023 23:06:13,,Kurikulum 2013,69961663,Swasta,KB,Yayasan,422/068/PAUD.AL/2016,2016-01-15,421.9/028/DISDIK/2017,2017-02-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69961663 KB.AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kebur Kec. TP. Kepungut,/,,Kebur,Kec. Tiang Pumpung Kepungut,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110619,KB.AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/23B1CA8671A796D70E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3474eb5-ff41-49aa-a646-1d95c58c9454,11 Feb 2023 17:23:20,,Kurikulum 2013,69870726,Swasta,KB,Yayasan,620/020/YMALB/PAUD.AL/2011,2011-01-01,421.9/025/DISDIK/2017,2017-02-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69870726 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kebur Kec. TP. Kepungut,/,,Kebur,Kec. Tiang Pumpung Kepungut,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,12,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110619,KB.AR RAHIIM,https://dapo.kemdikbud.go.id/sekolah/C87BEF5C622DEAC2DE36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56ccf774-1caa-4c89-83f5-ee6ae1e1c1e6,11 Feb 2023 09:02:22,,Kurikulum 2013,69918048,Swasta,KB,Yayasan,628/030/YMA/PAUD.RHM/I/20,2010-01-12,421.9/216/DISDIK/2013,2013-06-19,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69918048 KB.AR RAHIIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LUBUK BESAR,/,,Lubuk Besar,Kec. Tiang Pumpung Kepungut,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,18,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
