kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160302,TK NEGERI PEMBINA TALISAYAN,https://dapo.kemdikbud.go.id/sekolah/7BD0C38F8EC38BFA9700,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fe42f45-0377-416a-a719-0e369fd4f8c3,20 Mar 2023 22:19:08,B,Kurikulum 2013,30406418,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD KALIMANTAN TIMUR,Talisayan,30406418 TK NEGERI TALISAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SOEKARNO HATTA,9 / 0,Talisayan,TALISAYAN,Kec. Talisayan,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,5,7,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,99,47,52,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160302,TK ANNISA XI,https://dapo.kemdikbud.go.id/sekolah/0F450443D4D176597A05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b09fc96-b3af-48e6-9987-9857105822e4,02 Apr 2023 11:41:22,C,Kurikulum 2013,30406403,Swasta,TK,Yayasan,422/1573/Disdik-Kab/Pend/VII/2005,2005-07-25,421.1/1423/Disdik-Kab/Paud-Dikmas/2019,2019-10-23,Tidak ada,BPD KALIMANTAN TIMUR,Talisayan,30406403 TK ANNISA XI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jalan Ir. Soekarno RT. 5, Campursari",5 / 0,Campursari,Campur Sari,Kec. Talisayan,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,14,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160302,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/4A7DB3349887F78B3BA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c0a286-6652-436c-abaa-3fdc59baf109,07 Feb 2023 13:20:22,B,Kurikulum 2013,69881325,Swasta,TK,Yayasan,,,427/113.a/Disdik-kab/pls,,Tidak ada,BPD KALIMANTAN TIMUR,Talisayan,69881325 TK MUTIARA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Diesel,500,Tidak Ada,JLN POROS TALISAYAN,/,Capuak,CAPUAK,Kec. Talisayan,Kab. Berau,Prov. Kalimantan Timur,77372,1,118,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,72,31,41,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160302,TK TERATAI EKASAPTA,https://dapo.kemdikbud.go.id/sekolah/E87AE304C264760BE38F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad75dd8e-f542-47c1-9ca6-8b25907d5aab,29 Mar 2023 18:01:35,C,Kurikulum 2013,30407714,Swasta,TK,Yayasan,Nomor 02 Tahun 2015,2015-11-03,421.1/1122/Disdik-Kab/Paud-Dikmas/2019,2019-09-13,Tidak ada,BPD KALIMANTAN TIMUR,Talisayan,30407714 TK TERATAI EKA SAPTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Pulau Dewata,4 / 0,eka sapta,Eka Sapta,Kec. Talisayan,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,42,18,24,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160302,TK Tunas Pertiwi VI,https://dapo.kemdikbud.go.id/sekolah/729D2484CA106FE3452E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6adb6ba5-dcc5-4982-837f-99d7b21e4fe6,13 Feb 2023 08:16:08,,Kurikulum 2013,30407256,Swasta,TK,Yayasan,427/113.a/Disdik-Kab/PLS/2014,2014-08-25,421.1/060/Disdik-Kab/Paud-Dikmas/II/2019,2019-02-13,Tidak ada,BPD KALIMANTAN TIMUR,Talisayan,30407256 TK Tunas Pertiwi VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Soekarno Hatta RT. 09,9 /,,Talisayan,Kec. Talisayan,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,10,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160302,KB BHINEKA TUNGGAL IKA,https://dapo.kemdikbud.go.id/sekolah/9F86B61C16968587A08C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32d0e6d7-3b74-44a3-8f62-be88ae101f30,30 Sep 2021 18:28:47,,,69875733,Swasta,KB,Yayasan,,,427/1292,,Tidak ada,BPD KALIMANTAN TIMUR,Talisayan,69875733 KB BHINEKA TGL IKA,,,,,,,Gajah Mada RT 02,2 /,Capuak,DUMARING,Kec. Talisayan,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160302,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/B10B963A721BA0BD8E89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca56a98b-64d8-4a6b-bc1e-cc6e0b35d832,06 Feb 2023 18:18:50,,Kurikulum 2013,69875732,Swasta,KB,Lainnya,,,427/008b,,Tidak ada,BPD KALIMANTAN TIMUR,Talisayan,69875732 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,P.ANTASARI,10 /,,BUMI JAYA,Kec. Talisayan,Kab. Berau,Prov. Kalimantan Timur,77372,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,60,25,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160302,KB MANDALIKE,https://dapo.kemdikbud.go.id/sekolah/C63D006518CA10048D21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79da4725-b999-418e-8553-876ad32dad9b,19 Feb 2023 03:09:29,Terakreditasi,Kurikulum 2013,69881326,Swasta,KB,Lainnya,427/1476/Disdik-Kab/Pls,2010-12-01,421.1/4.a/Disdik-Kab/Paud-Dikmas/2020,2020-01-02,Tidak ada,BPD KALIMANTAN TIMUR,Talisayan,69881326 PAUD MANDALIKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Kampung Bumi Jaya,3 /,Bumi Jaya,Bumi Jaya,Kec. Talisayan,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,23,14,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160302,KB NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/037D828BF615B30EC164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3214adc4-e487-4320-8f4b-301fe85d902c,22 Feb 2023 10:12:54,B,Kurikulum 2013,69875736,Swasta,KB,Yayasan,427/033-40/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-04,421.1/153/disdik-kab/paud-dikmas/2018,2018-02-28,Tidak ada,BPD KALIMANTAN TIMUR,TALISAYAN,69875736 KB NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,HASANUDIN RT II,16 /,,Talisayan,Kec. Talisayan,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,27,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160302,KB PANGAAN,https://dapo.kemdikbud.go.id/sekolah/A0BFBFA9060F2CC4C462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/478c27d8-87a0-470c-9056-2123d99af3b3,20 Feb 2023 07:55:24,B,Kurikulum 2013,69875734,Swasta,KB,Yayasan,427/033.49/Disdik - Kab/PLS-KP-PAUD/2016,2016-01-01,427/639/Disdik-Kab/PLS/20,2016-01-01,Tidak ada,BPD KALIMANTAN TIMUR,Talisayan,69875734 KB PANGAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUKA MURYA MAKARTI,3 /,Suka Murya,Suka Murya,Kec. Talisayan,Kab. Berau,Prov. Kalimantan Timur,77372,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,19,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
