kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031404,TK AISIYAH KARANGPELEM,https://dapo.kemdikbud.go.id/sekolah/69FF3ABD90B469D04477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dff456b-e46a-484e-9201-33500d36d0d2,22 Jan 2023 07:08:17,B,Kurikulum 2013,20348361,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/7439/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348361 TK AISIYAH KRGPELEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGPELEM,0 / 0,Jatirejo,Karang Pelem,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/6B887B3D1A088386E8A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31f91b58-1799-43d9-bb17-7a2119e6c145,09 Feb 2023 12:55:20,B,Kurikulum 2013,20345787,Swasta,TK,Yayasan,38/PCA/Kdm/1998,1998-08-18,421.9/7424/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345787 TK AISYIYAH BA 2 KDW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,SONO RT21,21 / 0,Sono Rt.21,Kedawung,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,20,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK BENDUNGAN 1,https://dapo.kemdikbud.go.id/sekolah/5618B3691E4F17C09A29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3879683d-a1aa-4884-9efd-9eeab8968ada,17 Feb 2023 18:26:49,B,Kurikulum 2013,20345790,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-10,421.9/196/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345790 TK BENDUNGAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BENDUNGAN,15 / 0,NGADIREJO,Bendungan,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK BENDUNGAN 2,https://dapo.kemdikbud.go.id/sekolah/685EBDF9E5E22EF603CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ebda13c-2281-44ad-8255-471be2cd0658,30 Aug 2022 18:33:08,B,Kurikulum 2013,20345791,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-16,421.9/7420/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345791 TK BENDUNGAN 2,,,,,,,KAMPUNG BARU,2 / 0,KAMPUNG BARU,Bendungan,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK BENDUNGAN 3,https://dapo.kemdikbud.go.id/sekolah/421A1407F1A43D4EF63F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e286ef71-2495-4ddc-a06a-1a6246b0ad03,08 Feb 2023 20:46:25,B,Kurikulum 2013,20345792,Swasta,TK,Yayasan,0486/U/1992,1999-03-16,421.9/198/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345792 TK BENDUNGAN 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SENDANGMULYO,29 / 0,SENDANG MULYO,Bendungan,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK CELEP 1,https://dapo.kemdikbud.go.id/sekolah/9EA4F9AFD0628743F1B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6501c35-134b-4b8f-8b02-36029d4fab9c,08 Mar 2023 08:09:41,C,Kurikulum 2013,20345793,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-10,421.9/7440/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345793 TK CELEP 1,Bersedia Menerima,Pagi,9001,PLN,900,3 (Tri),TANJUNG,9 / 0,Tanjung,Celep,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK IT KOSGORO,https://dapo.kemdikbud.go.id/sekolah/15F30DB4C9859F649293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0968b7f4-b4c2-42b9-b859-36fcf894b615,06 Feb 2023 20:45:51,B,Kurikulum 2013,20354007,Swasta,TK,Yayasan,420/0136/29/2001,2001-03-28,421.9/7452/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20354007 TK IT KOSGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PENGKOK,0 / 0,PENGKOK,Pengkok,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK JENGGRIK 1,https://dapo.kemdikbud.go.id/sekolah/1F984E8595515137723F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f149a83-aacc-448a-8919-421ef5df0e8a,14 Feb 2023 10:04:11,B,Kurikulum 2013,20345795,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-10,421.9/7433/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345795 TK JENGGRIK 1,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BANARAN,0 / 0,Banaran,Jenggrik,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,7,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK JENGGRIK 2,https://dapo.kemdikbud.go.id/sekolah/5D21D34D0A351AC1FA3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c770f17-77d1-441f-9ea4-d08cb5ac2511,22 Jan 2023 07:38:13,B,Kurikulum 2013,20345796,Swasta,TK,Yayasan,027/103.6/OT/1999,1999-03-16,421.9/7434/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345796 TK JENGGRIK 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MULYOREJO,0 / 0,Mulyorejo,Jenggrik,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,4,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,56,28,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK JENGGRIK 3,https://dapo.kemdikbud.go.id/sekolah/4165837F43D6A12178C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cafc7cfe-cfef-4a02-82be-4d6160679efa,30 Jan 2023 15:47:54,B,Kurikulum 2013,20345797,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-10,421.9/7435/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345797 TK JENGGRIK 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TEMPEL,3 / 0,TEMPEL,Jenggrik,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK JENGGRIK 4,https://dapo.kemdikbud.go.id/sekolah/C420E9982A8E92E8A54C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0430ff9-5f04-4660-beb7-6ca5cbfe37e9,22 Jan 2023 07:15:29,B,Kurikulum 2013,20345798,Swasta,TK,Yayasan,421.1/0698/24/2003,2003-03-15,421.9/7436/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345798 TK JENGGRIK 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PUTATAN,0 / 0,PUTATAN,Jenggrik,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK KARANGPELEM 1,https://dapo.kemdikbud.go.id/sekolah/EC0D46BD7A62C2CAE131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/642de6aa-7ab9-4782-a076-3c85f77ca6cf,05 Feb 2023 21:34:36,B,Kurikulum 2013,20345799,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/7437/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345799 TK KARANGPELEM 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SAWIT,5 / 0,SAWIT,Karang Pelem,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,20,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK KARANGPELEM 3,https://dapo.kemdikbud.go.id/sekolah/AFF63529CE639D15B477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05b4f7c6-8e32-4bb1-a14b-a5bdf6a4819b,06 Mar 2023 20:46:45,A,Kurikulum 2013,20345801,Swasta,TK,Yayasan,027/103 34.6/OT/1999,1999-03-10,421.9/7438/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345801 TK KARANGPELEM 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,GENENG,23 / 0,GENENG,Karang Pelem,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK KEDAWUNG 1,https://dapo.kemdikbud.go.id/sekolah/DF4215609559CA25465F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c28acad-f9e4-4087-939d-84c0bd85d0cf,10 Feb 2023 09:47:29,B,Kurikulum 2013,20345802,Swasta,TK,Yayasan,072/103.34.6/OT/1999,1999-03-10,421.9/7422/13/2020,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345802 TK KEDAWUNG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEDAWUNG TENGAH,15 / 0,KEDAWUNG,Kedawung,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,8,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK KEDAWUNG 2,https://dapo.kemdikbud.go.id/sekolah/3EC45E5F7054F5932559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb480491-abcc-4806-a24f-7a692b41d8bb,22 Jan 2023 06:07:58,B,Kurikulum 2013,20345803,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-10,421.9/7429/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345803 TK KEDAWUNG 2,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,449,Telkomsel Flash,SIDOREJO,0 / 0,sidorejo,Kedawung,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,18,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK MOJODOYONG 1,https://dapo.kemdikbud.go.id/sekolah/8ACA9FA23B973FDF34C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/771fb83f-37df-479d-88b2-240afc3cfe83,18 Feb 2023 01:15:26,B,Kurikulum 2013,20345805,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/7429/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345805 TK MOJODOYONG 1,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,BOTOK,1 / 0,BOTOK,Mojodoyong,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031404,TK MOJODOYONG 2,https://dapo.kemdikbud.go.id/sekolah/3504B6F8F2A12906842E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c797713-64ff-4e46-8f7d-9786e5723350,15 Feb 2023 19:07:53,B,Kurikulum 2013,20345806,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/7430/013/2020,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345806 TK MOJODOYONG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MOJODOYONG,21 / 0,Mojodoyong,Mojodoyong,Kec. Kedawung,Kab. Sragen,Prov. Jawa Tengah,57292,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,24,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
