kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110709,TK AL-BUKHARI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/6BBAE940492372E44366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c071340a-1d56-447e-9638-d271e6bbfb0e,31 Mar 2023 20:32:09,B,Kurikulum 2013,69973010,Swasta,TK,Yayasan,503/025/Pendidikan/DPM-PTSP/2018,2017-07-27,503/025/Pendidikan/DPM-PTSP/2018,2017-07-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KERTAPATI,69973010 TK AL BUKHARI SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Meritai Raya Perumahan Meritai Anggrek Indah,27 / 4,SUNGAI PINANG,Sungai Pinang,Kec. Rambutan,Kab. Banyuasin,Prov. Sumatera Selatan,30967,-3,104,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110709,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/6FB039437A24837A00FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd97b93f-6f15-4b75-bfe8-14dcdc86b6a2,,,,70037495,Swasta,TK,Yayasan,Nomor 43,2022-06-15,503/48/SIO-PAUD/DPM-PTSP/2022,2022-12-29,Tidak ada,,,,,,,,,,Dusun I,/,,Suka Pindah,Kec. Rambutan,Kab. Banyuasin,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
110709,TK ISLAM AL - FAHD,https://dapo.kemdikbud.go.id/sekolah/F649FACFF7C0F3EA9FCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8a91de8-4172-4520-ab25-1a4c63c0517e,02 Mar 2023 11:53:32,,Kurikulum 2013,69982722,Swasta,TK,Yayasan,8120212192128,2018-11-22,8120212192128,2018-11-22,Tidak ada,BPD SUMSEL dan BABEL,KCP jakabaring,69982722 TK ISLAM AL   FAHD,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1297,Tidak Ada,Jalan Mayjen Noerdin Pandji Rt.11 Rw. 003,11 / 3,Jakabaring Selatan,Sungai Kedukan,Kec. Rambutan,Kab. Banyuasin,Prov. Sumatera Selatan,30967,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,12,6,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110709,TK TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/D58DA8BCB5D3E6360C9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d2824a7-36f2-4515-a8ae-6472b13bb338,22 Feb 2023 00:19:48,C,Kurikulum 2013,69905477,Swasta,TK,Yayasan,16,2014-07-08,425/017/PENDIDIKAN/BPT/2014,2014-09-15,Tidak ada,BPD SUMSEL dan BABEL,Plaju,69905477 TK TUNAS JAYA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN ROBANI KADIR PERUMAHAN PINANG MAS  RAYA  DUSUN II,3 / 2,Dusun II,Sungai Pinang,Kec. Rambutan,Kab. Banyuasin,Prov. Sumatera Selatan,30762,-3,104,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,31,17,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110709,KB AKAR BANGSA,https://dapo.kemdikbud.go.id/sekolah/92771DE3774AE674C877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/957390b1-3fcd-4573-91f0-051ee363b29c,31 Jan 2023 20:24:20,,Kurikulum 2013,69906763,Swasta,KB,Yayasan,60,2008-06-26,425/076/PENDIDIKAN/BPT/20,2014-06-02,Tidak ada,BPD SUMSEL dan BABEL,KERTAPATI,69906763 KB AKAR BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JALAN PERUPITAN DALAM DUSUN III,10 / 3,Dusun III Sungai Kedukan,Sungai Kedukan,Kec. Rambutan,Kab. Banyuasin,Prov. Sumatera Selatan,30967,-3,104,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110709,KB AL - AZHAR,https://dapo.kemdikbud.go.id/sekolah/DCC0DB99BA9922939C13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71feecb8-9b1a-4ae9-b835-79f67accb1ba,22 Feb 2023 10:36:48,,Kurikulum 2013,69909927,Swasta,KB,Yayasan,1,2014-05-09,425/021/PENDIDIKAN/BPT/20,2015-03-02,Tidak ada,BPD SUMSEL dan BABEL,JAKA BARING,69909927 KB AL   AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN I,1 / 1,DESA TANJUNG MERBU,Tanjung Merbu,Kec. Rambutan,Kab. Banyuasin,Prov. Sumatera Selatan,30762,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110709,KB AL FARIZI,https://dapo.kemdikbud.go.id/sekolah/28B969C2CADCF52B66C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b972ebc2-fa45-4960-a5b7-b56cc1ad2a33,11 Feb 2023 21:29:54,C,Kurikulum 2013,69906762,Swasta,KB,Yayasan,179,2014-06-26,425/051/PENDIDIKAN/BPT/20,2014-07-07,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU JAKABARING,69906762 KB AL FARIZI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,LORONG PMD SUNGAI PINANG,7 / 2,2,Sungai Pinang,Kec. Rambutan,Kab. Banyuasin,Prov. Sumatera Selatan,30762,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,31,22,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110709,KB AL-ISHLAH,https://dapo.kemdikbud.go.id/sekolah/5516ABF5E94BD2F1D8A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f6221cd-3afc-480a-ae30-d5d29240b7f5,23 Feb 2023 15:25:36,C,Kurikulum 2013,69976875,Swasta,KB,Yayasan,503/024/Pendidikan/DPM-PTSP/2018,2018-03-15,503/024/Pendidikan/DPM-PTSP/2018,2018-03-15,Tidak ada,BPD SUMSEL dan BABEL,Kertapati,69976875 KB AL ISHLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan SP.Padang KM. 29 Simpang Rambutan,/,,Rambutan,Kec. Rambutan,Kab. Banyuasin,Prov. Sumatera Selatan,,-3,104,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,28,14,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110709,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/D1B222226958D601997A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf25ebe9-6476-40b2-af08-c62a9c5c02a1,15 Feb 2023 10:23:09,B,Kurikulum 2013,69905917,Swasta,KB,Yayasan,1,2013-04-12,425/061/PENDIDIKAN/BPT/2013,2013-07-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU PLAJU,69905917 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,DUSUN I DESA SUKA PINDAH,3 / 2,Suka Pindah,Suka Pindah,Kec. Rambutan,Kab. Banyuasin,Prov. Sumatera Selatan,30967,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,31,11,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
110709,KB AN - NUUR,https://dapo.kemdikbud.go.id/sekolah/9F085CB77C7B9FA34731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f889122-18b2-47c0-8160-c5f494ee5288,10 Aug 2022 03:43:54,,Kurikulum 2013,69952402,Swasta,KB,Yayasan,421.9/830/Pendidikan-PLS/2007,2007-04-18,425/081/Pendidikan/BPT/2015,2015-11-04,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU PLAJU,69952402 KB AN NUUR,,,,,,,JALAN KAPTEN ROBANI KADIR,9 / 2,Dusun III,Sungai Pinang,Kec. Rambutan,Kab. Banyuasin,Prov. Sumatera Selatan,30967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
