kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070920,KB INDAH,https://dapo.kemdikbud.go.id/sekolah/A9C4E250510FD40D9C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c354da2-9257-4c27-87e1-2832de013b60,13 Feb 2023 23:57:19,,Kurikulum 2013,69975894,Swasta,KB,Lainnya,01/2017,2017-07-10,014/DPMPPTSP/IZIN-PAUD/IV/2018,2018-04-27,Tidak ada,BANK RAKYAT INDONESI,SORKAM SIBOLGA,69975894 KB INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Makmur,/,DUSUN I DESA MAKMUR,Makmur,Kec. Pasaribu Tobing,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,16,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070920,KB SEHATI,https://dapo.kemdikbud.go.id/sekolah/321F4224E92C0A82715B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7876694-692f-4501-bbd0-34cf30ea8797,15 Oct 2022 16:31:09,,Kurikulum 2013,69974908,Swasta,KB,Lainnya,12,2017-05-05,010/DPMPPTSP/IZIN-PAUD/III/2018,2018-03-05,Tidak ada,BRI,5734 Unit Sorkam Sibolga,PAUD SEHATI,,,,,,,Desa Aek Nadua,/,Aek Nadua,Aek Nadua,Kec. Pasaribu Tobing,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070920,KB SIBORU TUMBAGA,https://dapo.kemdikbud.go.id/sekolah/DCE24B2689CE9D905050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4732dcb-faa6-4fe5-80ec-4dd402a40968,,,Kurikulum 2013,69974910,Swasta,KB,Lainnya,5,2017-06-14,009/DPMPPTSP/IZIN-PAUD/III/2018,2018-03-05,Tidak ada,BRI,SORKAM SIBOLGA,PAUD SIBORU TUMBAGA,,,,,,,Desa Suka Maju,/,Dusun I Pagaran Siginda,Suka Maju,Kec. Pasaribu Tobing,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070920,KB. TERPADU,https://dapo.kemdikbud.go.id/sekolah/37A0A7D232388DFC7078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a6682f2-8239-4106-90a0-5f5c916b9cc4,01 Feb 2023 12:21:55,,Kurikulum 2013,70028665,Swasta,KB,Yayasan,Akta Notaris No. 05,2021-10-21,0003/DPMPPTSP/IZIN-PAUD/III/2022,2022-03-31,Tidak ada,BANK RAKYAT INDONESI,Unit Sorkam Sibolga,70028665 KB TERPADU SIPAKPAHI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Ds. Sipakpahi,/,Dusun II Parsattian,Sipakpahi,Kec. Pasaribu Tobing,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,9,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070920,PAUD ANANDA,https://dapo.kemdikbud.go.id/sekolah/B1A8B980FE9372E2D0D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d58aba-7fb9-40d8-b6d1-5fa88e1f42a7,02 Sep 2022 20:34:27,,Kurikulum 2013,69935113,Swasta,KB,Lainnya,421.2/46/SK/UPT/2015,2015-06-10,421.9/059/PAUDNI/2015,2016-01-10,Tidak ada,BANK RAKYAT INDONESI,Sorkam,69935113 PAUD ANANDA,,,,,,,Desa Sidaling Kecamatan Pasaribu Tobing,/,Sidaling,Sidaling,Kec. Pasaribu Tobing,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070920,PPAUD MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E7EC673999A5C7DFAC37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f4e78dc-54dd-4ac8-817e-30db096851d6,15 Feb 2023 17:31:37,,Kurikulum 2013,69928341,Swasta,KB,Yayasan,421.9/474/PLS/2008,2008-11-03,421.9/098/PAUDNI/2015,2015-12-21,Tidak ada,BANK RAKYAT INDONESI,Sorkam,69928341 PPAUD MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PO SImargarap,/,Dusun II,Simargarap,Kec. Pasaribu Tobing,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,18,12,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070920,PPAUD MANGGIS,https://dapo.kemdikbud.go.id/sekolah/FB20DA6E15A35B04C3BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb980d9-8984-470f-a747-2cab6bc37777,16 Feb 2023 02:29:03,,Kurikulum 2013,69932986,Swasta,KB,Lainnya,No.421.9/484/PLS/2008,2008-09-15,No. 421.9/ 025/PAUDNI/201,2016-01-28,Tidak ada,BANK RAKYAT INDONESI,UNIT SORKAM,69932986 PPAUD MANGGIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Lainnya (Wavelan),Desa Suga-suga Hutagodang Kecamatan Pasaribu Tobing,1 / 2,Hutagodang,Suga-Suga,Kec. Pasaribu Tobing,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070920,PPAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/51314C88D06B4C6C5A6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/613a5d21-5c90-43cb-9e16-8d368b3bd3d4,15 Feb 2023 10:58:00,,Kurikulum 2013,69932993,Swasta,KB,Lainnya,No.421.9/472/PLS/2008,2008-11-03,No. 421.9/037/PAUDNI/2016,2016-02-02,Tidak ada,BANK RAKYAT INDONESI,UNIT SORKAM SIBOLGA,69932993 PPAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pasaribu Tobing Kecamatan Pasaribu Tobing,/,Dusun II,Pasaribu Tobing,Kec. Pasaribu Tobing,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,13,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070920,PPAUD MEKAR,https://dapo.kemdikbud.go.id/sekolah/B85AC224C8E2644F05CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e6361ff-d476-419b-bd79-4b880517ba38,16 Feb 2023 02:22:36,,Kurikulum 2013,69933557,Swasta,KB,Lainnya,No. 421.9/425/PLS/2008,2008-11-03,No.421.9/05/PAUDNI/2016,2016-01-23,Tidak ada,BANK RAKYAT INDONESI,sorkam sibolga,69933557 PPAUD MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Lainnya (Wavelan),Desa Suga-suga Hutagodang Kecamatan Pasaribu Tobing,/,dusun tiga,Suga-Suga,Kec. Pasaribu Tobing,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,26,9,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070920,PPAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/1B4C7E62BC26072D020F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b91da171-dcc7-4fca-9bc1-6400058a977a,15 Feb 2023 23:09:42,,Kurikulum 2013,69928346,Swasta,KB,Yayasan,421.9/473/PLS/2008,2008-11-03,421.9/102/PAUDNI/2015,2015-12-21,Tidak ada,BANK RAKYAT INDONESI,Sorkam,69928346 PPAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Desa Pasaribu Tobing,/,Dusun I,Pasaribu Tobing,Kec. Pasaribu Tobing,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,20,9,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
