kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150802,TK NEGERI PEMBINA PUGAAN,https://dapo.kemdikbud.go.id/sekolah/E4AB797E97448004C095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2034f8f7-6c20-422b-8447-7e7d3a429a92,03 Feb 2023 22:35:39,B,Kurikulum 2013,69896488,Negeri,TK,Pemerintah Daerah,B-436/DIK/PNFI/421.9/10/2,2012-10-01,031/DPMPTSP/503/SIO-PAUD/XII/2020,2020-12-07,Tidak ada,BPD KALIMANTAN SELAT,Unit Kelua,69896488 TK NEGERI PEMBINA PUGAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JEND. A. YANI KM. 6 NO. 33 PUGAAN,1 / 1,,Halangan,Kec. Pugaan,Kab. Tabalong,Prov. Kalimantan Selatan,71554,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150802,TK ALJANNAH,https://dapo.kemdikbud.go.id/sekolah/9A16DBFF3AA9EB8B3199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8608c9a-c0e0-4286-b95a-60d088005785,07 Feb 2023 09:31:19,B,Kurikulum 2013,30313166,Swasta,TK,Yayasan,KEP.04/I 15.9.L/DS/1997,1997-02-17,028/DPMPTSP/503/SIO-PAUD/II/2021,2021-02-22,Tidak ada,BPD KALIMANTAN SELAT,Tanjung,30313166 TK AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. TAMUNTI RT. 02,1 / 1,,Tamunti,Kec. Pugaan,Kab. Tabalong,Prov. Kalimantan Selatan,71554,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,4,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150802,TK ALMUSYAFIRAH,https://dapo.kemdikbud.go.id/sekolah/E6EF7C57A320E06FCF7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef4001df-6597-4ecd-9b13-fc79865d361c,14 Feb 2023 08:37:38,,Kurikulum 2013,30313167,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,KELUA TANJUNG,30313167 TK AL MUSYAFIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. SEI RUKAM II,0 / 0,Sei rukam II,SEI RUKAM,Kec. Pugaan,Kab. Tabalong,Prov. Kalimantan Selatan,71554,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150802,TK HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7C5DD5218F2C8364AA58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/879e3e49-9475-4edb-9a62-76aa5ec1ef9c,30 Mar 2023 12:09:04,C,Kurikulum 2013,30313203,Swasta,TK,Yayasan,KEP.04/I 15.9.L/DS/1997,1997-02-17,040/DPMPTSP/503/SIO-PAUD/III/2021,2021-03-08,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313203 TK HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DS. PUGAAN,1 / 0,halangan,Pugaan,Kec. Pugaan,Kab. Tabalong,Prov. Kalimantan Selatan,71554,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,14,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150802,TK MURUNG BALI,https://dapo.kemdikbud.go.id/sekolah/B74EB6BA14F3665BA939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c5b5908-eca2-4029-9bb2-eba63a78aff3,13 Feb 2023 09:10:35,,Kurikulum 2013,30313236,Swasta,TK,Yayasan,KEP.04/I 15.9.L/DS/1997,1997-02-17,B.006/DPMPTSP/503/SIO-PAUD/II/2023,2023-02-02,Tidak ada,BPD KALIMANTAN SELAT,Kelua,30313236 TK MURUNG BALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. SEI RUKAM I,1 / 0,SEI RUKAM,Sungai Rukam I,Kec. Pugaan,Kab. Tabalong,Prov. Kalimantan Selatan,71554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,6,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150802,TK RAUDATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/36C2C8FF4C19D33E2921,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a971601d-9e7f-403e-8c30-32248a4c1549,07 Feb 2023 10:10:46,B,Kurikulum 2013,30313266,Swasta,TK,Yayasan,KEP.04/I 15.9.L/DS/1997,1997-02-17,010/DPMPTSP/503/SIO-PAUD/V/2021,2020-05-06,Tidak ada,BPD KALIMANTAN SELAT,KELUA,30313266 TK RAUDATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. JIRAK RT. I,3 / 0,,Jirak,Kec. Pugaan,Kab. Tabalong,Prov. Kalimantan Selatan,71554,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150802,KB ANNISA RAHMA S.,https://dapo.kemdikbud.go.id/sekolah/FF337BFFC0DE6188DE1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df299373-687b-453c-ba7f-25f866adf568,30 Mar 2023 11:38:53,B,Kurikulum 2013,69814622,Swasta,KB,Yayasan,B-07/DIK/UPT.IP-BL/421.9/01/2012,2012-01-02,063/DPMPTSP/503/SIO-PAUD/III/2021,2021-03-12,Tidak ada,BPD KALIMANTAN SELAT,KELUA,69814622 KB ANNISA RAHMA SHALEHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DESA JIRAK, RT. 03",3 /,,Jirak,Kec. Pugaan,Kab. Tabalong,Prov. Kalimantan Selatan,71554,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,18,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150802,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/C29ABF68A10952ACAAFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8efb6545-47ab-4a28-839f-405cea87225f,07 Feb 2023 10:30:17,,Kurikulum 2013,69814575,Swasta,KB,Lainnya,,,B.005/DIK/PNFI/421.9/01/2,,Tidak ada,BPD KALIMANTAN SELAT,KELUA,69814575 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,AKHMAD YANI,/,,SUNGAI RUKAM I,Kec. Pugaan,Kab. Tabalong,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,15,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150802,KB MENTARI PAGI,https://dapo.kemdikbud.go.id/sekolah/DD6907242BD66E738612,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/741f9180-a3c8-4178-9685-0e1ccf6571c9,03 Feb 2023 22:45:19,B,Kurikulum 2013,69896333,Swasta,KB,Lainnya,B-371/DIK/PAUDNI/421.9/06,2015-06-04,007/DPMPTSP/502/SIO-PAUD/III/2020,2020-03-17,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,69896333 KB MENTARI PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. JEND. A. YANI KM. 6 NO. 33 PUGAAN,1 / 1,,Halangan,Kec. Pugaan,Kab. Tabalong,Prov. Kalimantan Selatan,71554,-2,115,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,15,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150802,SD NEGERI 1 SEI RUKAM I,https://dapo.kemdikbud.go.id/sekolah/4F035DFDFB0839D70861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05b2553-30f5-e011-8bdf-f51254bd7cc9,20 Mar 2023 10:35:58,A,Kurikulum 2013,30302879,Negeri,SD,Pemerintah Pusat,0,1910-01-01,004/DPMPTPSP/503/SIO-SD/VII/2022,2022-07-12,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KELUA...,SDN1SEIRUKAMI...,Bersedia Menerima,Pagi,9001,PLN,1400,Telkomsel Flash,Jl Sei Rukam 1,1 / 0,Sei Rukam I,Sungai Rukam I,Kec. Pugaan,Kab. Tabalong,Prov. Kalimantan Selatan,71554,-2,115,6,6,0,0,0,0,0,6,1,0,3,4,1,1,4,2,5,7,6,3,6,6,6,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,64,32,32,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
