kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031702,TK BINA MULIA,https://dapo.kemdikbud.go.id/sekolah/5CFE7D0D39C136821CC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17cb9eff-b29f-4ce3-acf7-6731b1a56c78,25 Feb 2023 12:07:06,,Kurikulum 2013,69859681,Swasta,TK,Yayasan,42/800.A/2014,2014-03-18,42/800.A/2014,2014-03-18,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69859681 TK BINA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Mlatirejo Kecamatan Bulu Kabupaten Rembang,8 / 2,Mlatirejo,Mlatirejo,Kec. Bulu,Kab. Rembang,Prov. Jawa Tengah,59255,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,15,17,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
031702,TK CENDANA,https://dapo.kemdikbud.go.id/sekolah/A2F197FFFD2850B0DC74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bd5574e-85bd-40d6-8436-3124686dfb53,24 Feb 2023 20:26:24,C,Kurikulum 2013,20347144,Swasta,TK,Yayasan,420/6125,2015-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,KCP KOTA REMBANG,20347144 TK CENDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DS. PINGGAN,1 / 1,Pinggan,Pinggan,Kec. Bulu,Kab. Rembang,Prov. Jawa Tengah,59255,-6,111,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031702,TK GUNUNG JATI,https://dapo.kemdikbud.go.id/sekolah/14A6FF84AEEFA106047A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6daeea91-aefa-4cce-ba05-cbfe8f521db5,20 Mar 2023 20:03:36,C,Kurikulum 2013,20347142,Swasta,TK,Yayasan,70/I03.17.92/I/94,2004-01-20,1297/I03.17.F/I.b/1994,2004-08-22,K - Kesulitan Belajar,BPD JAWA TENGAH,CAPEM KOTA REMBANG,20347142 TK GUNUNG JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. KADIWONO,1 / 1,KADIWONO,Kadiwono,Kec. Bulu,Kab. Rembang,Prov. Jawa Tengah,59255,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,17,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031702,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/1A483E4E67BAAD747C6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aa52d66-0c5e-41a2-832a-b5537a097e37,28 Mar 2023 09:52:54,B,Kurikulum 2013,69804197,Swasta,TK,Yayasan,900/ 11/2008,2008-05-17,421.1/4006/2012,2012-04-09,Tidak ada,BPD JAWA TENGAH,CAPEM KOTA REMBANG,69804197 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Karangasem,9 / 3,DUKUH SUMBERAGUNG,Karangasem,Kec. Bulu,Kab. Rembang,Prov. Jawa Tengah,59255,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031702,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/5B63BE5FACD94781813E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a32cb49f-86c5-4f75-a1e3-39e5728d4ac0,14 Mar 2023 20:57:58,B,Kurikulum 2013,20347135,Swasta,TK,Yayasan,70/I03.17.02/I/94,1994-01-28,1292/I03.17.F/I.b/1994,1994-08-22,K - Kesulitan Belajar,BPD JAWA TENGAH,CABANG REMBANG,20347135 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. BULU,1 / 1,,Bulu,Kec. Bulu,Kab. Rembang,Prov. Jawa Tengah,59255,-6,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,9,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031702,TK NURUL QULUB,https://dapo.kemdikbud.go.id/sekolah/85FF57E9A3D381B236FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2245d4f5-2525-41e3-aa2a-88f446a48238,07 Mar 2023 08:29:17,B,Kurikulum 2013,69804311,Swasta,TK,Lainnya,09/1/XII/1993,1993-12-05,1293/103.17.F/I.b/1994,1994-08-22,Tidak ada,BPD JAWA TENGAH,CAPEM KOTA REMBANG,69804311 TK NURUL QULUB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sumbermulyo Kecamatan Bulu Kabupaten Rembang,3 / 1,SUMBERMULYO,Sumbermulyo,Kec. Bulu,Kab. Rembang,Prov. Jawa Tengah,59255,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,33,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031702,TK PAMEKAR BUDI,https://dapo.kemdikbud.go.id/sekolah/BE918CADF152E4F73392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a7b2a20-0c52-47fc-a72b-b6953c7c8b3b,09 Feb 2023 07:46:00,A,Kurikulum 2013,20347140,Swasta,TK,Yayasan,70/I03.17.02/I/94,1994-01-28,1296/I03.17.F/I.b/1994,1994-08-22,K - Kesulitan Belajar,BPD JAWA TENGAH,KCP KOTA REMBANG,20347140 TK PAMEKAR BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. JUKUNG,2 / 3,Sumurboto,Jukung,Kec. Bulu,Kab. Rembang,Prov. Jawa Tengah,59255,-6,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,12,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
031702,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/0FB19529E9D923FB52CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609a4f42-35e5-49da-96ef-f69c25ea9c9a,17 Mar 2023 22:04:59,B,Kurikulum 2013,69804454,Swasta,TK,Lainnya,1295/I03.17.F/I.b/1994,1994-08-22,1295/I03.17.F/I.b/1994,1994-08-22,Tidak ada,BPD JAWA TENGAH,KCP KOTA REMBANG,69804454 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Desa Lambangan Kulon Kec. Bulu,5 / 1,lambangan kulon,Lambangan Kulon,Kec. Bulu,Kab. Rembang,Prov. Jawa Tengah,59255,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031702,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C820D0B9A1E42FE3288A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d29693db-7c81-4ab2-97d3-b2e02f8f6f8b,23 Mar 2023 10:07:10,B,Kurikulum 2013,20347136,Swasta,TK,Yayasan,70/I03.17.02/I/94,1994-01-28,1291/I03.17.F/I.b/1994,1994-08-22,K - Kesulitan Belajar,BPD JAWA TENGAH,CABANG REMBANG,20347136 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,425,Tidak Ada,DS. MANTINGAN,1 / 2,mantingan,Mantingan,Kec. Bulu,Kab. Rembang,Prov. Jawa Tengah,59225,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031702,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/67BCA362CF8AA518DFCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6a28fbc-91bb-498d-998c-389cf3b37863,20 Mar 2023 10:10:38,B,Kurikulum 2013,69804287,Swasta,TK,Yayasan,420/6125,2005-09-15,420/6125,2005-09-15,K - Kesulitan Belajar,BPD JAWA TENGAH,CABANG REMBANG,69804287 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Desa Pondokrejo Kec. Bulu,4 / 1,Pondokrejo,Pondokrejo,Kec. Bulu,Kab. Rembang,Prov. Jawa Tengah,59255,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,33,18,15,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
