kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
321115,PAUD KB BENYUB,https://dapo.kemdikbud.go.id/sekolah/D74354F93F71B9FB6B65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2f78813-d9b8-4cf0-97d0-498bb154f46d,10 Feb 2023 19:21:33,Belum Terakreditasi,Kurikulum 2013,69771541,Negeri,KB,Pemerintah Daerah,421/04.P/SIP-PAUD-KB/PEGAF/2015,2015-06-06,421/04.P/SIO-PAUD-KB/PEGAF/2015,2015-06-06,Tidak ada,BPD PAPUA,Kantor Cabang Pembantu (KCP) ANGGI,69771541 PAUD BENYUB,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL.POROS DISURA DISTRIK TAIGE,0 / 0,,Disura,Kec. Taige,Kab. Pegunungan Arfak,Prov. Papua Barat,98354,-1,133,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,35,24,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321115,PAUD KB TRIDAGA,https://dapo.kemdikbud.go.id/sekolah/93E6E03D6AE9B26ECD57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/054ad7ee-46df-4ea0-9fc1-a13b212dbdff,02 Mar 2023 22:16:20,Belum Terakreditasi,Kurikulum 2013,69771540,Negeri,KB,Pemerintah Daerah,421/ 11.P/SIP/PAUD-KB/PEGAF/2015,2015-06-06,421/11/SIO-PAUD-KB/MKW/2015,2015-06-06,Tidak ada,BPD PAPUA,Kantor Cabang Pembantu (KCP) ANGGI,69771540  PAUD TRIDAGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL.POROS TRIDAGA KAMPUNG TRIDAGA,1 / 1,Tridaga,Tridaga,Kec. Taige,Kab. Pegunungan Arfak,Prov. Papua Barat,98354,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321115,SD Negeri 11 Awigau,https://dapo.kemdikbud.go.id/sekolah/326ACAE49ACFFDF5A2A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506d60d2-31f5-e011-8b3d-2b88315378ae,06 Mar 2023 11:25:55,C,Kurikulum 2013,60401381,Negeri,SD,Pemerintah Daerah,421.2/25-DISPEN_ARFAK/01/2018,2018-05-14,421.2/SKPB/2018,2018-05-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MANOKWARI...,SDINPRES04AWIGAU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Awigau,1 / 1,,Ubeisa,Kec. Taige,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,6,6,0,0,0,0,0,6,6,0,3,3,1,0,1,1,2,3,3,4,5,3,1,7,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,50,21,29,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
321115,SD NEGERI 27 KANYUE,https://dapo.kemdikbud.go.id/sekolah/9699D1A659A56FAF5B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40021879-8afe-e111-8eee-7d5f17d9f187,19 Mar 2023 15:21:29,C,Kurikulum 2013,60403904,Negeri,SD,Pemerintah Daerah,421.2/25-DISPEN_ARFAK/27/2018,2018-05-14,39/SD/NEG/KANYUH/2012,2012-06-30,Tidak ada,BANK PAPUA,Pegunungan Arfak,SD INPRES 09 KANYUH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,0,Tidak Ada,KAMPUNG DEROUHU,0 / 0,Kampung Derohu,Asum,Kec. Taige,Kab. Pegunungan Arfak,Prov. Papua Barat,98358,-1,133,6,4,0,0,0,0,0,0,1,0,0,4,2,0,2,8,2,13,4,8,7,10,10,12,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,93,38,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
321115,SD YPPGI 04 TRIDAGA,https://dapo.kemdikbud.go.id/sekolah/4E208F62361CCCA4D796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d183d2-31f5-e011-93b4-ab31265a655c,02 Apr 2023 18:05:12,C,Kurikulum 2013,60401515,Negeri,SD,Pemerintah Daerah,421.2/SKPB/2018,2018-05-09,421.2/25-DISPEN_ARFAK/57/2018,2018-05-14,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MANOKWARI...,SDYPPGITRIDAGA...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,KAMPUNG TRIDAGA,0 / 0,Kampung Tridaga,Tridaga,Kec. Taige,Kab. Pegunungan Arfak,Prov. Papua Barat,98354,-1,133,6,6,0,0,0,0,0,0,1,0,2,4,3,0,9,13,11,12,5,4,9,11,4,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,3,95,46,49,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321115,SD YPPGI 06 TAIGE,https://dapo.kemdikbud.go.id/sekolah/F28D2FAAFC5DFB0B3896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c383d2-31f5-e011-a51e-a519d18eeb96,01 Apr 2023 03:09:10,C,Kurikulum 2013,60401512,Negeri,SD,Pemerintah Daerah,421.2/SKPB/2018,2018-05-09,421.2/25-DISPEN_ARFAK/59/2018,2018-05-14,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG MANOKWARI...,SDYPPGITAIGE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,88,Tidak Ada,Kampung Taige Distrik Taige,0 / 0,Taige,Taige,Kec. Taige,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,6,6,0,0,0,0,0,0,1,0,3,4,2,0,1,5,7,8,2,5,1,8,14,9,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,84,39,45,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
321115,SD YPPGI 11 INDUT,https://dapo.kemdikbud.go.id/sekolah/EA2FC74516C980D0CCAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bb7d8e0-711e-4c6b-8dae-559e3d22ac4a,13 Aug 2022 22:14:45,C,Kurikulum 2013,69866762,Negeri,SD,Lainnya,642/DPK-PEGAF/009/VI/2013,2013-08-05,422/009,2013-09-02,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG MANOKWARI...,SDYPPGINO.12INDUT...,,,,,,,GENYU,1 / 1,Indut,Ubeisa,Kec. Taige,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321115,SMP NEGERI 04 TAIGE,https://dapo.kemdikbud.go.id/sekolah/5C0949628EF93743486A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f51979-8afe-e111-80f5-395b393dfad4,27 Mar 2023 14:20:19,C,Kurikulum 2013,60403875,Negeri,SMP,Pemerintah Daerah,862.2/109,2013-05-09,642/disdikpora/08/XI/2021,2013-05-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  UTAMA MANOKWARI...,SMPNEGERI08TAIGE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMPUNG TAIGE,1 / 1,Taige,Taige,Kec. Taige,Kab. Pegunungan Arfak,Prov. Papua Barat,98316,-1,133,4,0,1,1,1,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,13,10,18,19,0,0,0,0,0,0,0,0,13,7,1,105,55,50,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
321115,SMP NEGERI 12 TRIDAGA,https://dapo.kemdikbud.go.id/sekolah/0922E3F887F5CC241E27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6ca53fc-bd51-462c-a3e9-e4cf7e3a2d55,19 Mar 2023 19:11:22,C,Kurikulum 2013,69947375,Negeri,SMP,Pemerintah Daerah,421.2/004/2015,2015-06-15,642/VI/2015,2015-05-09,Tidak ada,BANK  BRI,MANOKWARI,SMP NEGERI 14 TRIDAGA,Bersedia Menerima,Pagi,9001,PLN,1300,,JALAN POROS TRIDAGA,1 /,TRIDAGA,Tridaga,Kec. Taige,Kab. Pegunungan Arfak,Prov. Papua Barat,98354,-1,133,3,0,1,1,1,0,1,1,1,1,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,6,13,13,0,0,0,0,0,0,0,0,11,10,3,67,44,23,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321115,SMK NEGERI 1 ANGGI,https://dapo.kemdikbud.go.id/sekolah/C83EAF16C6B8094E34F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d046d7dc-9e0b-46da-aaf8-a2c75a179b06,01 Apr 2023 23:59:06,B,Kurikulum 2013,69899998,Negeri,SMK,Pemerintah Daerah,642/DPK-Pegaf/016/VI/2015,2015-05-09,421.2/006/2015,2015-01-07,Tidak ada,BNI,MANOKWARI,SMK NEGERI 1 ANGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Jalan Poros Distrik Taige,0 / 0,GENYU,Taige,Kec. Taige,Kab. Pegunungan Arfak,Prov. Papua Barat,98357,-1,133,6,0,1,1,2,1,1,1,1,1,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,20,16,13,12,0,0,8,10,5,75,43,32,6,6,0,1,2,4,0,0,0,1,0,1,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
