kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260120,TK Negeri Pembina Giri Mulya,https://dapo.kemdikbud.go.id/sekolah/D804971433BCEAD3BCE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502c9bc8-3a48-4b34-937f-d7696d2b6711,06 Mar 2023 22:42:56,B,Kurikulum 2013,69818220,Negeri,TK,Pemerintah Daerah,,,425.4/ 0042/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69818220 TK NEGERI PEMBINA GIRI MULYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Tidak Ada,Jln. Melati 4 Nomor 4,2 / 5,GIRI MULYA,GIRI MULYA,Kec. Giri Mulia,Kab. Bengkulu Utara,Prov. Bengkulu,38655,-3,102,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,66,32,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260120,TK AN NISA,https://dapo.kemdikbud.go.id/sekolah/E436E681215B2FE843E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceac0215-df68-4645-acdf-556bc2b10eee,30 Mar 2023 08:35:39,C,Kurikulum 2013,69873727,Swasta,TK,Yayasan,ada,2010-07-01,425.4/193/SIOP/Dispendik/2021,2021-12-16,Tidak ada,BPD BENGKULU,Arga Makmur,69873727 TK AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN MENGANYAU NO 01 DESA SUKA MAKMUR,2 / 1,SUKA MAJU,Sukamakmur,Kec. Giri Mulia,Kab. Bengkulu Utara,Prov. Bengkulu,38655,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,28,9,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260120,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/A67FCB9FE34A88DCDACD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68d10aa9-99df-4543-a95d-981617fb8502,28 Jan 2023 01:04:13,C,Kurikulum 2013,69794866,Swasta,TK,Lainnya,2292/PAUD/2007,2007-07-02,425.4/ 0261/ siop/ Dispendik/2018,2018-02-07,Tidak ada,BPD BENGKULU,Arga Makmur,69794866 TK BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,KI HAJAR DEWANTARA,1 / 1,TRI MULYA,Tanjung Anom,Kec. Giri Mulia,Kab. Bengkulu Utara,Prov. Bengkulu,38655,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,13,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260120,TK ISLAM AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/F601A9D43ECC02B1643C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/138965ae-b8c9-4aae-bc7e-c7c52d5c6f53,04 Feb 2023 20:55:42,C,Kurikulum 2013,69794854,Swasta,TK,Lainnya,,,425.4/ 0131/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794854 TK ISLAM AL AMANAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,CAKRA WIJAYA,2 / 4,,TANJUNG ANOM,Kec. Giri Mulia,Kab. Bengkulu Utara,Prov. Bengkulu,38655,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,30,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
260120,TK MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/8892540E2E76D45A78F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2995c51-c23e-4563-bf5c-01b48ce0e0c3,23 Jan 2023 10:32:09,B,Kurikulum 2013,69873728,Swasta,TK,Yayasan,,,425.4/011/SIOP/DIKBUD/201,,Tidak ada,BPD BENGKULU,Arga Makmur,69873728 TK MUTIARA KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN NAKULA,1 / 1,GONDANG SARI,WONOHARJO,Kec. Giri Mulia,Kab. Bengkulu Utara,Prov. Bengkulu,38655,-3,102,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260120,TK NURUL FADILLAH I,https://dapo.kemdikbud.go.id/sekolah/4FE23020B86E943A2722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e29c921-aa9f-4b8c-8842-9d33bea45445,31 Aug 2022 04:01:13,C,Kurikulum 2013,69967240,Swasta,TK,Lainnya,0045 Tahun 2010,2010-07-01,425.4/774/SIOP/DISPENDIK/2020,2020-10-21,Tidak ada,BPD BENGKULU,Arga Makmur,69967240 TK NURUL FADILLAH I,,,,,,,Jln. Desa Suka Makmur,1 / 8,Suka Mulya,Sukamakmur,Kec. Giri Mulia,Kab. Bengkulu Utara,Prov. Bengkulu,38652,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260120,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/ABAEC99F9E41D6B3B3A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96005128-f630-45bf-a471-15ab97f473cc,23 Dec 2022 11:04:50,C,Kurikulum 2013,69962232,Swasta,TK,Yayasan,116 thun 2012,2012-05-01,425.4/641/SIOP/DISPENDIK/2019,2019-04-24,Tidak ada,BPD BENGKULU,Arga Makmur,69962232 TK PERMATA,,,,,,,Jl Raya Winoharjo,10 / 5,Tanjung Mulya,Wonoharjo,Kec. Giri Mulia,Kab. Bengkulu Utara,Prov. Bengkulu,38655,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260120,TK SAUSAN GROUP,https://dapo.kemdikbud.go.id/sekolah/A2926B4A14C2F09DA4EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33f0f065-db1b-49d2-9c41-b5186a5c25e1,21 Feb 2023 18:32:09,B,Kurikulum 2013,69794716,Swasta,TK,Lainnya,2007,2007-01-03,425.4/615/SIOP/DISPENDIK/2019,2019-04-24,Tidak ada,BPD BENGKULU,Arga Makmur,69794716 TK SAUSAN GROUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.LINTAS LEBONG-BENGKULU,8 / 4,rena jaya,Rena Jaya,Kec. Giri Mulia,Kab. Bengkulu Utara,Prov. Bengkulu,38655,-3,102,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,44,23,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260120,KB Bung Karno,https://dapo.kemdikbud.go.id/sekolah/B302E132BCFD6818238A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f44f155-bd23-453f-872b-eee5847065a4,31 Mar 2023 21:11:00,C,Kurikulum 2013,69818206,Swasta,KB,Yayasan,,,425.4/ 0080/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69818206 KB BUNG KARNO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Ds Suka Mulya,6 /,PADANG GUCI,GIRI MULYA,Kec. Giri Mulia,Kab. Bengkulu Utara,Prov. Bengkulu,38655,-3,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,3,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260120,KB CITRA BUNDA,https://dapo.kemdikbud.go.id/sekolah/845107C65586C01A7ED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab474bc-19d1-48f3-aaa7-437cb0c275eb,,,,69794845,Swasta,KB,Lainnya,,,425.4/ 0177/ siop/ Dikbud,,Tidak ada,BANK BENGKULU,ARGA MAKMUR,KELOMPOK BERMAIN CITRA BUNDA,,,,,,,WONOHARJO,2 / 1,GONDANG SARI,WONOHARJO,Kec. Giri Mulia,Kab. Bengkulu Utara,Prov. Bengkulu,38655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
