kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052107,TK NEGERI PEMBINA KECAMATAN YOSOWILANGUN,https://dapo.kemdikbud.go.id/sekolah/96B45EF4CF30F44A8179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf397eb2-1f55-4f06-83c8-4b1b81704347,16 Mar 2023 09:47:48,B,Kurikulum 2013,20558541,Negeri,TK,Pemerintah Daerah,421.1/1159.C/427.34/2007,2007-07-01,421.1/1159.C/427.34/2007,2007-07-01,F - Tuna wicara,BPD JAWA TIMUR,yosowilangun,20558541 TKN PEMBINA YOSOWILNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SERSAN NAAM NO. 88,4 / 3,kebonsari kidul,Yosowilangun Kidul,Kec. Yosowilangun,Kab. Lumajang,Prov. Jawa Timur,67382,-8,113,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,60,35,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
052107,TK ABA 04 KALIPEPE,https://dapo.kemdikbud.go.id/sekolah/A5D79108678B6A4EE24E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/085ab043-e1ff-4394-8758-0b98bcf82044,01 Mar 2023 11:19:54,B,Kurikulum 2013,20558520,Swasta,TK,Yayasan,6667/104.29/C/95,2018-10-15,421.1/6200/427.41/2020,2020-10-15,Tidak ada,BPD JAWA TIMUR,Lumajang,20558520 TK ABA 04 KALIPEPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. MASJID BAITUR ROHMAN KALIPEPE,2 / 2,Wadaan,Kalipepe,Kec. Yosowilangun,Kab. Lumajang,Prov. Jawa Timur,67382,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,32,23,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052107,TK ABA 05 WOTGALIH,https://dapo.kemdikbud.go.id/sekolah/CC208BE87CA075D20596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2525fbc1-de73-4e7b-95f6-21b285b22532,25 Jan 2023 13:26:20,B,Kurikulum 2013,69841023,Swasta,TK,Yayasan,667/104.29/C/95,2018-10-15,421/4596.5/427.41/2018,2018-10-15,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841023 TK ABA 05 WOTGALIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PANTAI SELATAN,8 / 1,KRAJAN,Wotgalih,Kec. Yosowilangun,Kab. Lumajang,Prov. Jawa Timur,67382,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,17,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052107,TK ABA Darungan,https://dapo.kemdikbud.go.id/sekolah/9B49183BF5C4E27ADA31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9534d3e9-c6dd-4b3b-ae03-af9cb040d871,25 Feb 2023 10:02:05,B,Kurikulum 2013,69936238,Swasta,TK,Yayasan,503/549/427.34/2015,2014-06-01,421.1/1123/427.41/2020,2020-02-21,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69936238 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Kapten Sahar Dusun Krajan Desa Darungan,5 / 3,Krajan,Darungan,Kec. Yosowilangun,Kab. Lumajang,Prov. Jawa Timur,67382,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,16,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052107,TK AR ROHIM Kalipepe,https://dapo.kemdikbud.go.id/sekolah/84AF49033F57EDD5F2B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/552dc671-456e-4f70-8f7e-5bb6e9214ff0,19 Jan 2023 16:46:43,C,Kurikulum 2013,20558521,Swasta,TK,Yayasan,503/194/427.34/2015,2015-02-02,421.1/6201/427.41/2020,2020-10-15,Tidak ada,BPD JAWA TIMUR,yosowilangun,20558521 TK AR ROHIM Kalipepe,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Desa Kalipepe,2 / 1,Kalipepe,Kalipepe,Kec. Yosowilangun,Kab. Lumajang,Prov. Jawa Timur,67382,-8,113,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052107,TK DHARMA WANITA 01 MUNDER,https://dapo.kemdikbud.go.id/sekolah/B84D422EB25497774E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0182cfba-5fa5-4cb6-b278-1c51b1f4e740,25 Jan 2023 11:31:56,B,Kurikulum 2013,20558522,Swasta,TK,Yayasan,6667/104.29/C/95,2018-01-05,421.1/2640/427.41/2020,2020-05-19,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558522 TK DW 01 MUNDER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Persawahan Desa Munder,5 / 2,MARGOMULYO,Munder,Kec. Yosowilangun,Kab. Lumajang,Prov. Jawa Timur,67382,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052107,TK DHARMA WANITA 01 YOSOWILANGUN LOR,https://dapo.kemdikbud.go.id/sekolah/4874BD001265095D253A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a51b718e-1720-4818-80a3-e48ed4fb3116,06 Feb 2023 15:30:30,B,Kurikulum 2013,69841024,Swasta,TK,Pemerintah Pusat,404291201,1984-01-02,421.1/1647/427.41/2021,2021-04-08,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841024 TK DW 01 YSOWILANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. STADION GANG PASAR,5 / 4,Krajan,Yosowilangun Lor,Kec. Yosowilangun,Kab. Lumajang,Prov. Jawa Timur,67382,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,16,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052107,TK DHARMA WANITA 02 KALIPEPE,https://dapo.kemdikbud.go.id/sekolah/36B1C6DB0ED0C6B9D3BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e93048c3-87bf-4e78-8d87-8dccfdd16844,15 Feb 2023 09:39:38,B,Kurikulum 2013,69892570,Swasta,TK,Yayasan,503/8390/427.34/2014,2014-11-26,421.1/7431/427.41/2020,2020-12-10,Tidak ada,BPD JAWA TIMUR,Lumajang/Yosowilangun,69892570 TK DW 02 KALIPEPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Soekertijo,10 / 4,Pentung Gadung,Kalipepe,Kec. Yosowilangun,Kab. Lumajang,Prov. Jawa Timur,67382,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052107,TK DHARMA WANITA 02 MUNDER,https://dapo.kemdikbud.go.id/sekolah/425451B9FD2981210429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd434c8d-1164-435f-b8cb-51db42d20938,08 Mar 2023 05:42:18,B,Kurikulum 2013,20558524,Swasta,TK,Yayasan,6667/104.29/C/95,2018-01-05,421.1/3750.3/427.41/2020,2020-06-02,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558524 TK DW 02 MUNDER,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. RAYA SUMBERJO,1 / 6,Sumberejo,Darungan,Kec. Yosowilangun,Kab. Lumajang,Prov. Jawa Timur,67382,-8,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052107,TK DHARMA WANITA 02 YOSOWILANGUN LOR,https://dapo.kemdikbud.go.id/sekolah/4052AF48FBD30E045646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/321fb6d9-38e6-473b-9174-bdfc6cba0ba0,26 Jan 2023 08:42:32,B,Kurikulum 2013,20558527,Swasta,TK,Yayasan,667/104.29/C/95,2018-10-15,421/4596.7/427.41/2018,2018-10-15,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558527 TK DW 02 YSOWILANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN BULAKTAL,8 / 5,Bulaktal,Yosowilangun Lor,Kec. Yosowilangun,Kab. Lumajang,Prov. Jawa Timur,67382,-8,113,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,13,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
