kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176302,TK NEGERI ANGGREK MATALI,https://dapo.kemdikbud.go.id/sekolah/2380AF67A7FF978AC681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fc8f1b6-8020-44ff-bf12-bb289a7aff0d,28 Feb 2023 17:44:45,B,Kurikulum 2013,40103595,Negeri,TK,Yayasan,Nomor 278 Tahun 2021,2021-09-28,Nomor 278 Tahun 2021,2021-09-28,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,40103595 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MATALI,0 / 0,,Matali,Kec. Kotamobagu Timur,Kota Kotamobagu,Prov. Sulawesi Utara,95718,0,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176302,TK NEGERI TUNAS HARAPAN KOTOBANGON,https://dapo.kemdikbud.go.id/sekolah/A9C6CD529E36041C9908,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9b0f14b-8339-4011-962f-808ca73812c3,31 Mar 2023 09:21:51,B,Kurikulum 2013,40103589,Negeri,TK,Yayasan,Nomor 278 Tahun 2021,2021-09-28,Nomor 278 Tahun 2021,2021-09-28,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,40103589 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,KOTOBANGON,0 / 0,,Kotobangon,Kec. Kotamobagu Timur,Kota Kotamobagu,Prov. Sulawesi Utara,,0,124,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176302,TK AISYIYAH BUSTANUL ATHFAL (ABA) III,https://dapo.kemdikbud.go.id/sekolah/35834DFD2E09FF527B73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7fd1c9-b1a2-47f6-b2f2-e62f0ac00499,24 Jan 2023 12:16:51,,Kurikulum 2013,69995383,Swasta,TK,Lainnya,400/DISDIK-KK/1225/VIII/2020,2020-08-31,500/ISPNF/DPMPTSP-KK/0024/VII/2020,2020-07-20,H - Hiperaktif,BPD SULAWESI UTARA,KOTAMOBAGU,69995383 TK ABA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Teuku Umar No. 54,1 / 1,dusun satu,Matali,Kec. Kotamobagu Timur,Kota Kotamobagu,Prov. Sulawesi Utara,95718,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
176302,TK AISYIYAH BUSTANUL ATHFAL I KOTOBANGON,https://dapo.kemdikbud.go.id/sekolah/D49E725696CE6575B699,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7036751-38b3-420f-8ab4-87ec0f006762,28 Feb 2023 08:06:14,B,Kurikulum 2013,69751109,Swasta,TK,Yayasan,400/DISDIK-KK/1225/VIII/2020,2020-08-31,500/ISPNF/DPMPTSP-KK/0029/VII/2020,2020-07-28,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69751109 TK ABA I KOTOBANGON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln Ibata Kelurahan Kotobangon,/,Jl Paloko Kinalang Kelurahan Kotobangon,Kotobangon,Kec. Kotamobagu Timur,Kota Kotamobagu,Prov. Sulawesi Utara,,0,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,7,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176302,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/D434F24A9AA4A00934E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e36570-21c4-416a-8f8b-2a828f9f0478,29 Mar 2023 17:28:32,B,Kurikulum 2013,40103594,Swasta,TK,Yayasan,06/KEP/PKK-KKB/VI/2016,2016-06-23,420/DPPO-KK/98/XI/2015,2015-11-25,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,40103594 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOBO BESAR,2 / 1,,Kobo Besar,Kec. Kotamobagu Timur,Kota Kotamobagu,Prov. Sulawesi Utara,95719,0,124,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176302,TK BERINGIN,https://dapo.kemdikbud.go.id/sekolah/220A17F679BC0BFB7030,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9625f351-cb5a-4a26-b740-16c0f6885608,27 Mar 2023 07:52:26,B,Kurikulum 2013,69799295,Swasta,TK,Lainnya,,,441/I16.6/4-87,,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69799295 TK BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,MOYAG,/,,MOYAG,Kec. Kotamobagu Timur,Kota Kotamobagu,Prov. Sulawesi Utara,,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,55,23,32,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176302,TK FASTABIQUL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/E381E38D01D516579634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dfb596b-fcca-4d44-bd23-6a19df67bceb,09 Feb 2023 13:09:52,,Kurikulum 2013,69961957,Swasta,TK,Lainnya,29/SK/PKBM/P/I/2017,2017-01-09,400/DISDIK-KK/22.C./II/2017,2017-02-28,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69961957 TK FASTABIQUL KHAIRAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA MOYAG,/,,Moyag,Kec. Kotamobagu Timur,Kota Kotamobagu,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,14,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
176302,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/11765C3068E86F93D16A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ed1e04e-1637-452c-8255-f74c8202f497,,,,70038335,Swasta,TK,Lainnya,255/DM-TO-10/VII/2017,2017-07-01,500/DPMPTSP-KK/ISPNF/0009/VII/2022,2022-07-26,Tidak ada,,,,,,,,,,Lorong Serayu,/,,Moyag Todulan,Kec. Kotamobagu Timur,Kota Kotamobagu,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
176302,TK Katolik Regina Caeli Tumobui,https://dapo.kemdikbud.go.id/sekolah/79B43B1544704B34B0E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8823db20-4381-47bd-8017-e27998baad29,03 Feb 2023 11:20:38,,Kurikulum 2013,70036901,Swasta,TK,Yayasan,910/C.1-IX/2022,2022-09-12,500/DPMPTSP-KK/ISPNF/0002/I/2023,2023-01-17,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln Mansosra,/,,Tumobui,Kec. Kotamobagu Timur,Kota Kotamobagu,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,7,5,,2,,0,,0,,0,,1,,1,,0,,0,,3,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
176302,TK KRISTEN II VICTORY,https://dapo.kemdikbud.go.id/sekolah/CE73AC7A0A01B37925C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d18eee1d-97f8-4425-825f-ed4ec42228b5,21 Mar 2023 13:48:55,B,Kurikulum 2013,69799317,Swasta,TK,Yayasan,133/A.3/YPK//VII - 96,1996-06-01,500/ISPNF/DPMPTSP-KK/0005/II/2019,2019-02-22,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69799317 TK KRISTEN II VICTORY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Tumobui,5 / 3,,Tumobui,Kec. Kotamobagu Timur,Kota Kotamobagu,Prov. Sulawesi Utara,95719,0,124,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
