kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
186008,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/58829BA3B3F7D476499D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c843869-418c-4ed6-8a7b-53d3ac5b4eb2,23 Feb 2023 11:17:00,A,Kurikulum 2013,40205428,Negeri,TK,Pemerintah Daerah,0219/0/1981,1981-07-14,0219/0/1981,1981-07-14,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205428 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Baruga NO. 15,3 / 5,,Kelurahan Tanamodindi,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,,0,119,6,6,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,3,217,111,106,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186008,TK NEGERI PEMBINA KAWATUNA,https://dapo.kemdikbud.go.id/sekolah/B0A17F33FC9EC458C4EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf5b863-0eea-41ab-a0a8-3a87db4ab7df,28 Feb 2023 14:58:38,B,Kurikulum 2013,40205446,Negeri,TK,Yayasan,4020/1608/DIKBUD/2022,2022-10-04,4020/1608/DIKBUD/2022,2022-10-04,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205446 TK ALHIDAYAH KAWATUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GUNUNG LOLO NO. 29,0 / 0,,Kelurahan Kawatuna,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,31,19,12,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186008,TK NEGERI PEMBINA MELATI TONDO,https://dapo.kemdikbud.go.id/sekolah/8DF78D0185DC596DA40E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abc7cd7a-887c-43c7-a6db-04d545a60e54,28 Mar 2023 22:35:59,C,Kurikulum 2013,69794469,Negeri,TK,Pemerintah Daerah,421.9/127.a/Dikbud,2015-04-08,89/16.74.1/DPMPTSP/IV/2021,2021-04-14,Tidak ada,BANK NEGARA INDONESI,BNI Cabang Palu,69794469 TK MELATI TONDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. UWE GODA KELURAHAN TONDO,1 / 6,Tondo,Kelurahan Tondo,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,94119,0,0,3,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,48,24,24,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
186008,TK NEGERI PEMBINA SAMPOROA VATUTELA,https://dapo.kemdikbud.go.id/sekolah/D44DC56CB6F1D2BA282B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/937b90f6-a14a-45e5-be12-dbd287a67025,29 Mar 2023 10:12:02,B,Kurikulum 2013,40205541,Negeri,TK,Yayasan,62/16.75.1.1/DPMPTSP/IV/2021,2021-04-12,63/16.74.1.1/DPMPTSP/IV/2021,2021-04-12,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205541 TK SAMPOROA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. UNTAD  I VATUTELA,4 / 13,,Kelurahan Tondo,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,94117,0,119,2,2,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,2,44,21,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186008,TK AL KHAIRAAT LAYANA INDAH,https://dapo.kemdikbud.go.id/sekolah/583A81193ED39CEB97DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccbdc745-c5f0-4e1c-9a0e-f79bf4d3bcf1,02 Mar 2023 11:20:19,,Kurikulum 2013,69886987,Swasta,TK,Yayasan,,,2193001441,,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69886987 TK AL KHAIRAAT LAYANA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,BLOK G NO. 6,15 / 5,,LAYANA INDAH,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,94111,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,16,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186008,TK ALKHAIRAAT TALISE,https://dapo.kemdikbud.go.id/sekolah/D7CEDFE2AD7EADC7B495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59a9410a-fd2e-4aca-a51f-d3aef182a5a5,24 Feb 2023 15:23:01,A,Kurikulum 2013,40205510,Swasta,TK,Yayasan,421.9/1460/Dikbud,2015-04-22,17/16.74.1/DPMPTsp/ix/2020,2020-09-14,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205510 TK ALKHAIRAAT TALISE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TOMBOLOTUTU,4 / 5,,Kelurahan Talise,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,94116,0,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,40,25,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186008,TK ALKHAIRAAT TONDO,https://dapo.kemdikbud.go.id/sekolah/47BAD47EFC8B3CDD797B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1104331c-c26d-422c-8c04-ce832213ad97,21 Mar 2023 14:00:34,C,Kurikulum 2013,40205511,Swasta,TK,Yayasan,27/16.74.1.1/DPMPTSP/II/2021,2021-02-05,27/16.74.1.1/DPMPTSP/II/2021,2021-02-05,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205511 TK ALKHAIRAAT TONDO,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,JL. ALKHAIRAAT,0 / 0,,Kelurahan Tondo,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,,0,119,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,52,23,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
186008,TK ANISA TERPADU,https://dapo.kemdikbud.go.id/sekolah/2E0C615F33251D9F78AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e5682b-5916-43c2-95e0-f36ee07d9449,26 Mar 2023 20:59:09,C,Kurikulum 2013,69993019,Swasta,TK,Yayasan,31/IZINPENDIRIAN/DPMPTSP/I/2021,2021-03-09,41/16.74.1.1/DPMPTSP/III/2021,2019-12-06,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69993019 TK ANISA TERPADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Dayodara,1 / 4,,Kelurahan Talise,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,94116,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,51,23,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
186008,TK ASNUR,https://dapo.kemdikbud.go.id/sekolah/57BAD224DF7722FDE019,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9d5c8a-80d6-4172-9df3-fa9b4eb698fd,18 Feb 2023 18:47:06,,Kurikulum 2013,69954576,Swasta,TK,Yayasan,421.9/6449/DIKBUD,2016-10-10,235/16.74.4/DPMPTSP/VIII/2021,2021-08-19,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69954576 TK ASNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BTN LASOANI BLOK J2 NO. 15,/,,Kelurahan Lasoani,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,,0,119,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,37,15,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186008,TK BAKTI MENTARI PALU,https://dapo.kemdikbud.go.id/sekolah/121D6780D649C8F30DEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fb95e3a-65db-48d6-b547-b7fd479ea2e1,27 Mar 2023 14:37:37,B,Kurikulum 2013,69953786,Swasta,TK,Yayasan,421.9/1881/DIKBUD,2016-04-20,22/16.74.4/DPMPTSP/XI/2020,2020-11-18,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69953786 TK BAKTI MENTARI PALU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. GARUDA NO. 34 A,4 / 6,0,Kelurahan Tanamodindi,Kec. Mantikulore,Kota Palu,Prov. Sulawesi Tengah,94117,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,31,10,21,2,2,0,0,0,0,0,0,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
