kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250121,Amaibu,https://dapo.kemdikbud.go.id/sekolah/14476BDE587082B58F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a570a3a7-0b6b-4d76-8dd0-759821b90a43,11 Feb 2023 19:51:33,,Kurikulum 2013,69844863,Swasta,KB,Lainnya,,,75,,Tidak ada,BPD PAPUA,Cabang Sentani,69844863 PAUD  AMAIBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1500,Telkomsel Flash,Jalan Depapre - Dormena,2 / 1,AMAI,TABLASUPA,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250121,Bandeng II,https://dapo.kemdikbud.go.id/sekolah/DBC8761F5B33F65CF79E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c60db9c-ce1b-4c6b-8ad2-0a8b447bbde1,24 Jan 2023 21:54:24,,Kurikulum 2013,69844860,Swasta,KB,Lainnya,,,421.1/185/2013,,Tidak ada,BPD PAPUA,Cabang Sentani,69844860 PAUD BANDENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,Jalan Yonipi Kampung Tablanusu,1 / 2,TABLANUSU,ENTIYEBO,Kec. Depapre,Kab. Jayapura,Prov. Papua,99352,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,21,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250121,DEPATEMEY,https://dapo.kemdikbud.go.id/sekolah/948AA6AACEC152D1857A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231142fe-5b7b-485f-9d3c-b5ece4b3b597,31 Dec 2022 10:46:16,,Kurikulum 2013,69933061,Swasta,KB,Lainnya,1,2014-07-20,Ijin Operasional No. 202,2014-09-02,Tidak ada,BPD PAPUA,Cabang Sentani,69933061 PAUD DEPATEMEY,,,,,,,Jl. Kampung Waiya,2 / 1,Waiya,Waiya,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250121,KB.SEIMEN,https://dapo.kemdikbud.go.id/sekolah/D93F716BD4616D6427BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/984982db-d037-43ca-aef1-c521b4ad32b5,05 Feb 2023 21:59:05,C,Kurikulum 2013,69958488,Swasta,KB,Lainnya,421.1/45/2016,2016-03-09,No Ijin Operasional 1011 Tahun 2015,2016-04-26,Tidak ada,BPD PAPUA,Cabang Sentani,69958488 PAUD SEIMEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.KAMPUNG YEPASE,2 / 1,Yepase,Yepase,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,23,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250121,KB.SOKISI,https://dapo.kemdikbud.go.id/sekolah/C24D86BF255D961AFD44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df76d416-61d6-46da-9a16-9b09ca2ab996,12 Aug 2022 20:56:19,,Kurikulum 2013,69969503,Swasta,KB,Lainnya,Ijin Pendirian 140 tahun 2017,2017-08-26,No Ijin Operasional 494 Tahun 2017,2017-09-05,Tidak ada,BPD PAPUA,Cabang Sentani,69969503 PAUD SOKISI,,,,,,,Jl. Kampung yewena,3 / 2,Yewena,Yewena,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250121,Orupre,https://dapo.kemdikbud.go.id/sekolah/9F92E84ECD95A2963140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93e7ab83-e7d3-4e76-ab02-1f270babfe2a,,,,69844862,Swasta,KB,Lainnya,,,421.1/181/2013,,Tidak ada,Bank Papua,Sentani,PAUD ORUPRE,,,,,,,Jalan Waiya,2 / 2,Waiya,WAIYA,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,-2,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250121,PANEOMBANG,https://dapo.kemdikbud.go.id/sekolah/965D6E5347364847DC8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6628b272-687f-4040-af8d-faea5c706b0e,20 Feb 2023 19:52:44,,Kurikulum 2013,69910036,Swasta,KB,Lainnya,akte pendirian lembaga,2014-08-28,Ijin Operasioanl 239 tahu,2014-09-12,H - Hiperaktif,BPD PAPUA,Cabang Sentani,69910036 PAUD  PANEOMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kampung Tablasupa,1 / 2,Tablasupa,Tablasupa,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,45,29,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250121,PAUD IMANUEL DORMENA,https://dapo.kemdikbud.go.id/sekolah/D6284CD02E4CFB20D122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75ca003b-1115-4dd7-b426-aba9c5495ecc,,,,70009727,Swasta,KB,Lainnya,No Ijin Pendirian 44,2021-01-15,Ijin Operasional No. 503/03/SIPPUD/DPM-PTSP/2021,2021-02-19,Tidak ada,,,,,,,,,,Jl. Antunamo RT 001/RW 002 Kampung Doromena,/,,DOROMENA,Kec. Depapre,Kab. Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250121,SD INPRES DEPAPRE,https://dapo.kemdikbud.go.id/sekolah/892B6A34011970CA1042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209a7e40-31f5-e011-9af4-39d4eebd2a76,31 Jan 2023 22:39:52,C,Kurikulum 2013,60300243,Negeri,SD,Pemerintah Daerah,,1967-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDNEGERIDEPAPRE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Waiya Depapre,2 / 1,Waiya,Waiya,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,-2,140,6,6,0,0,0,0,0,0,0,0,1,9,2,0,17,12,7,8,5,9,9,10,10,6,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,117,58,59,6,6,2,2,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
250121,SD INPRES DORMENA,https://dapo.kemdikbud.go.id/sekolah/2DBB06A346172606EADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08c7e40-31f5-e011-910d-2975a71d645d,27 Feb 2023 14:31:34,C,Kurikulum 2013,60300241,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDNEGERIINPRESDOROMENA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Depapre,2 / 3,,Yewena,Kec. Depapre,Kab. Jayapura,Prov. Papua,99353,-2,140,6,6,0,0,0,0,0,0,0,0,1,6,1,0,13,10,11,9,11,15,16,11,13,15,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,144,72,72,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
