kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050503,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/48E0A8E4B0B85D45A92B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36e337cd-451d-4de1-b361-22681d78ab3e,14 Feb 2023 13:24:45,C,Kurikulum 2013,69800678,Swasta,TK,Yayasan,,,951/104.13/1/96,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800678 TK ANANDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2600,Tidak Ada,DESA TAMBAKREJO,2 / 1,Tambakrejo,TAMBAK REJO,Kec. Tambakrejo,Kab. Bojonegoro,Prov. Jawa Timur,62166,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,15,21,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050503,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/3598CA030AE90A905CED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29ee692a-53ac-4d41-966b-cdc7c769c3b2,27 Jan 2023 11:20:13,C,Kurikulum 2013,69800328,Swasta,TK,Lainnya,,,188/194/kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800328 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Tidak Ada,Desa Jatimulyo,8 / 4,Kalongan,JATIMULYO,Kec. Tambakrejo,Kab. Bojonegoro,Prov. Jawa Timur,62166,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,19,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050503,TK CHANDRA KIRANA,https://dapo.kemdikbud.go.id/sekolah/A36A7E39D9A7698B4D41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0612bcbd-5652-44eb-ba47-23f42d97edab,27 Jan 2023 11:58:06,C,Kurikulum 2013,69800840,Swasta,TK,Lainnya,188/208/kep/421.42/2007,2007-06-13,188/208/kep/421.42/2007,2007-06-13,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800840 TK CHANDRA KIRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,Rt.01 Rw.07,1 / 7,JAMBANGAN,Bakalan,Kec. Tambakrejo,Kab. Bojonegoro,Prov. Jawa Timur,62166,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050503,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/C7DE047B78B123A7D213,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bce3bc3b-f5bd-41c5-a12d-7c929429b2a4,27 Jan 2023 14:09:20,Belum Terakreditasi,Kurikulum 2013,69800812,Swasta,TK,Lainnya,,,188/196/kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800812 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bakalan,4 / 2,BAKALAN,BAKALAN,Kec. Tambakrejo,Kab. Bojonegoro,Prov. Jawa Timur,62166,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050503,TK DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/840F44348BDA06F57BC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae081e8e-cf5e-414c-852c-66aa8253f81a,18 Feb 2023 08:33:19,C,Kurikulum 2013,69800450,Swasta,TK,Yayasan,01/TK/VII/2000,1900-01-01,188/199/KEP/421.42/2007,1900-01-01,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800450 TK DHARMA PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,JL.NGAMBON-TAJI,2 / 1,Turi,Turi,Kec. Tambakrejo,Kab. Bojonegoro,Prov. Jawa Timur,62166,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,66,29,37,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050503,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/9ADD8E3AC7739E6A1BFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d4b119e-e4d7-4fd6-a81b-4a78592a0673,14 Feb 2023 07:47:32,B,Kurikulum 2013,69800766,Swasta,TK,Yayasan,951/104.13/1/1996,1996-02-26,188/202/Kep/412.42/2007,2007-06-13,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800766 TK DHARMA WANITA DPLK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt.06 Rw. 02,6 / 2,KALIPANG,Kalisumber,Kec. Tambakrejo,Kab. Bojonegoro,Prov. Jawa Timur,62166,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,46,21,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050503,TK DHARMA WANITA PERSATUAN PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/00C2E2E0A7C79F17A057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f2b7b6f-d385-40c3-8a15-4393b50dac1a,26 Jan 2023 19:46:30,,Kurikulum 2013,69949672,Swasta,TK,Yayasan,188/002/Kep/412..40/2016,2016-05-02,188/002/Kep/412..40/2016,2016-05-02,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69949672 TK DWP PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Desa Napis,47 / 9,bagi,Napis,Kec. Tambakrejo,Kab. Bojonegoro,Prov. Jawa Timur,62166,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,38,16,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050503,TK DHARMA WANITA PERSATUAN TUNAS MULYA,https://dapo.kemdikbud.go.id/sekolah/3670DAFEB1C3DBB914EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7322c40-a75c-4905-a9f1-ab11ec700fd4,27 Jan 2023 21:05:45,C,Kurikulum 2013,69800209,Swasta,TK,Yayasan,188/014/KEP/412.40/2012,2012-03-29,188/014/KEP/412.40/2012,2012-03-29,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800209 TK DWP TUNAS MULYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Mulyorejo,13 / 2,Ngesrep,Mulyorejo,Kec. Tambakrejo,Kab. Bojonegoro,Prov. Jawa Timur,62166,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,21,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050503,TK FATMAWATI,https://dapo.kemdikbud.go.id/sekolah/67745F43EADFD6B3267E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe7f1b05-9bdf-49be-ac16-5da7a7870398,27 Jan 2023 15:37:37,C,Kurikulum 2013,69800270,Swasta,TK,Lainnya,001/SK/DW/VII/1980,1980-07-15,951/104.13/I/1996,1996-02-26,K - Kesulitan Belajar,BPD JAWA TIMUR,BOJONEGORO,69800270 TK FATMAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ngrancang,6 / 1,NGRANCANG,Ngrancang,Kec. Tambakrejo,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050503,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/DFAADB2C03A6D050536D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b71c45-c930-44de-a2ef-389f56ebe9f7,04 Feb 2023 10:05:31,,Kurikulum 2013,69800657,Swasta,TK,Yayasan,,,188/191/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800657 TK KARTINI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL RAYA JAWIK NO 01,8 / 2,TANJUNG,TANJUNG,Kec. Tambakrejo,Kab. Bojonegoro,Prov. Jawa Timur,62166,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
