kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170412,TK EL-SHADAI,https://dapo.kemdikbud.go.id/sekolah/1C62BCC90F4A9A2425BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/956a36f6-7a3d-4b31-8912-92deb5c8f0db,23 Feb 2023 18:39:14,C,Kurikulum 2013,40104936,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2016,2016-02-15,C - Tuna grahita ringan,BPD SULAWESI UTARA,cabang Melonguane,40104936 TK EL SHADAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4498,Tidak Ada,KALONGAN,0 / 0,III,Kalongan,Kec. Kalongan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,4,126,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170412,TK MAATILEN,https://dapo.kemdikbud.go.id/sekolah/D849CDB1ED01886D536C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5314c422-76a1-4bd3-bc32-04a95cc2fbbe,22 Jan 2023 18:24:22,,Kurikulum 2013,40104938,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,cabang pembantu lirung,40104938 TK MAATILEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KALONGAN,1 / 1,DUSUN  I,KALONGAN,Kec. Kalongan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170412,TK MASAMALA,https://dapo.kemdikbud.go.id/sekolah/1C4DAC27CFAEC66FF8E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22eefc9f-ba0b-4316-a6d7-f88d33f0bd65,27 Feb 2023 21:35:41,B,Kurikulum 2013,40104937,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,2007-07-01,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104937 TK MASAMALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,ALUDE,0 / 0,,Alude,Kec. Kalongan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170412,PAUD BALUK,https://dapo.kemdikbud.go.id/sekolah/E02A344625F03994FB9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35f12374-1237-45fa-ab54-ceddb72d7c22,30 Jan 2023 12:24:14,B,Kurikulum 2013,69935454,Swasta,KB,Lainnya,31,2009-09-20,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang lirung,69935454 PAUD BALUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Musi I,3 / 3,Dusn III,Musi I,Kec. Kalongan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170412,PAUD FARIGATA,https://dapo.kemdikbud.go.id/sekolah/B7F263568CF5A8EF4FC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c4b28ab-191a-4eb4-b361-403f7da3519e,20 Jan 2023 00:19:10,,Kurikulum 2013,69935450,Swasta,KB,Lainnya,74,2008-09-10,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69935450 PAUD FARIGATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Alude,/,,Alude,Kec. Kalongan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,15,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170412,PAUD JOHANES,https://dapo.kemdikbud.go.id/sekolah/70E8B5A35D9361692CB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da6845a6-7d77-444d-a76f-2606ae0b68d0,01 Feb 2023 23:23:56,,Kurikulum 2013,69937341,Swasta,KB,Lainnya,31,2009-09-20,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69937341 PAUD JOHANES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kalongan Utara,3 / 3,,Kalongan Utara,Kec. Kalongan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170412,PAUD MAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/374782128F9B5D1471DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abd262ed-a4c9-467a-ad17-9ba4e710ec21,01 Feb 2023 08:37:28,,Kurikulum 2013,69940501,Swasta,KB,Lainnya,08 Tahun 2012,2012-11-14,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,Melonguane,69940501 PAUD MAWAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kalongan,/,,Kalongan,Kec. Kalongan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170412,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9C106225CC9AB5404A40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84fd0166-3f59-499d-84b3-5e4670e8e403,01 Feb 2023 10:16:32,,Kurikulum 2013,69937348,Swasta,KB,Lainnya,8,2012-11-14,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69937348 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kalongan Selatan,/,Dusun 2,Kalongan Selatan,Kec. Kalongan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170412,SD NEGERI ALUDE,https://dapo.kemdikbud.go.id/sekolah/EBD86B2ACB8ED4074976,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20dd95ac-30f5-e011-8919-39b97fa72060,30 Mar 2023 03:28:47,A,Kurikulum 2013,40101850,Negeri,SD,Pemerintah Daerah,0,1969-11-15,,1910-01-01,Tidak ada,SULUT,Lirung,SD NEGERI ALUDE,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Alude,0 / 0,dusun 3,ALUDE,Kec. Kalongan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,4,126,6,6,0,0,0,0,0,2,1,0,4,5,0,1,6,5,3,3,5,8,4,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,56,26,30,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
170412,SD NEGERI INPRES KALONGAN,https://dapo.kemdikbud.go.id/sekolah/21F807D60A94B82077E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07995ac-30f5-e011-9f43-65c6f68d2549,10 Mar 2023 02:20:30,A,Kurikulum 2013,40101728,Negeri,SD,Pemerintah Daerah,800/Dikpora/373/VI-2022,2010-01-01,800/Dikpora/372/VI-2022,2022-06-02,Tidak ada,Bank Sulut GO,Melonguane,SDN INPRES KALONGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kalongan,1 / 1,KALONGAN,Kalongan,Kec. Kalongan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,3,126,6,6,0,0,0,0,0,1,2,0,2,9,0,1,14,8,8,9,11,9,11,10,12,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,116,61,55,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170412,SD KRISTEN SION KALONGAN,https://dapo.kemdikbud.go.id/sekolah/920E02B6D94624FD2D48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8046d2ac-30f5-e011-bce7-a5a5cb7d026b,27 Mar 2023 12:47:30,C,Kurikulum 2013,40101845,Swasta,SD,Yayasan,1,1959-03-16,16/SK-OP/DEPDIKBUD/SATAL/,1961-01-18,Tidak ada,Sulut,Melonguane,SDK SION KALONGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kalongan Selatan,1 / 1,2,KALONGAN SELATAN,Kec. Kalongan,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,4,126,6,6,0,0,0,0,0,1,2,0,0,7,0,1,7,11,13,12,8,9,7,8,6,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,104,51,53,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
