kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032415,TK ADI MULIA SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/2454DDA42B0F06B8B63A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcbb2e51-e25a-408e-91f9-b5c2e06a3c1c,16 Feb 2023 20:51:27,B,Kurikulum 2013,20354265,Swasta,TK,Yayasan,421.102/380/Dispendik,2016-03-14,421.102/380/Dispendik,2016-03-14,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354265 TK ADI MULIA SIDO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. SIDOMULYO RT 03/01,3 / 1,RINGIN MULYO,Sidomulyo,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-5,114,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,89,44,45,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
032415,TK AISYIYAH BUSTANUL ATFHAL,https://dapo.kemdikbud.go.id/sekolah/B313A34DB87FBE4F6F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32e50113-2bdf-4c33-8671-a6cfdd49efcb,27 Mar 2023 09:18:56,B,Kurikulum 2013,20358355,Swasta,TK,Yayasan,421.102/14155/2018,2018-07-30,421.102/14155/2018,2018-07-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358355 TK ABA CEPIRING,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,Jl. Bugenvil 426-428 Perum Cepiring Indah,2 / 6,perum cepiring indah,Botomulyo,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-5,114,8,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,90,53,37,8,8,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK BINA BALITA KOROWELANGANYAR,https://dapo.kemdikbud.go.id/sekolah/8E3861A3A606C1FA7A9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b7a9318-6218-446f-bf4f-cabfbcea83b0,17 Feb 2023 17:21:58,B,Kurikulum 2013,20354277,Swasta,TK,Yayasan,421.102/2260/Dispendik,2015-11-30,421.102/2260/Dispendik,2015-11-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354277 TK BINA BALITA KOROWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. LAUT KM 7 KOROWELANGANYAR,3 / 2,Korowelanganyar,Korowelang Anyar,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,88,35,53,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032415,TK BUDI LUHUR JUWIRING,https://dapo.kemdikbud.go.id/sekolah/D8694D0198DE4DA87136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8f40772-1b12-43a7-ac15-791079bda293,31 Jan 2023 16:22:17,B,Kurikulum 2013,20354266,Swasta,TK,Yayasan,421.102/377/Dispendik,2016-03-14,1853/I03.24/PR/1997,1997-08-02,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354266 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tanujoyo Desa Juwiring Kec. Cepiring Kab. Kendal 51352,3 / 1,Juwiring,Juwiring,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,35,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/C60B2D77AB5797AD4011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d002f05-d980-4dbb-b6d2-a2283becfce7,24 Mar 2023 09:00:39,B,Kurikulum 2013,20358406,Swasta,TK,Yayasan,421.102/1225/Dispendik,2016-07-26,421.102/1225/Dispendik,2016-07-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358406 TK DHARMA WANITA CEPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DS.KARANGAYU,4 / 3,KARANG TENGAH,Pandes,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,26,17,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK DHARMA WANITA BOTOMULYO,https://dapo.kemdikbud.go.id/sekolah/E3ECFB1D876D4ABCDAC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505b5be7-5df0-4a3c-941f-22b248d90f7e,09 Feb 2023 17:52:14,B,Kurikulum 2013,20354217,Swasta,TK,Yayasan,421.102/822/Dispendik,2016-03-12,421.102/822/Dispendik,2016-03-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354217 TK DHARMA WANITA BOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Smartfren,JL. PALAPA 3 BOTOMULYO,2 / 5,Botomulyo,Botomulyo,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,68,47,21,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK DHARMA WANITA KALIAYU,https://dapo.kemdikbud.go.id/sekolah/0EC7C8AA657394C7300F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/841193aa-1536-4f2f-9e3e-be5cec808cb0,27 Mar 2023 09:11:34,B,Kurikulum 2013,20354268,Swasta,TK,Yayasan,421.102/381/Dispendik,2016-03-14,421.102/381/Dispendik,2016-03-14,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354268 TK DHARMA WANITA KALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DS. KALIAYU,5 / 1,Kaliayu,Kaliayu,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,59,23,36,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK DHARMA WANITA KARANGSUNO,https://dapo.kemdikbud.go.id/sekolah/AA18F6A8FF3D0D3D382D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c6fcff9-63d3-4c80-9074-5bd2db96122a,09 Feb 2023 12:11:51,B,Kurikulum 2013,20354263,Swasta,TK,Yayasan,421.102/1228/Dispendik,2016-07-26,421.102/1228/Dispendik,2016-07-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354263 TK DHARMA WANITA KARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ABIYOSO DS. KARANGSUNO RT 04/01 CEPIRING,4 / 1,KARANGSUNO,Karangsuno,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,21,28,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK DIANSARI DAMARSARI,https://dapo.kemdikbud.go.id/sekolah/EF0FA4CFF6A6125963DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61f8007d-fe3b-435e-8b61-3466efb0c4c6,04 Mar 2023 10:17:11,B,Kurikulum 2013,20354274,Swasta,TK,Yayasan,421.102/378/Dispendik,2016-03-14,421.102/378/Dispendik,2016-03-14,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354274 TK DIANSARI DAMARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. LAUT DS. DAMARSARI,1 / 2,Damarsari,Damarsari,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032415,TK HANDAYANI BOTOMULYO,https://dapo.kemdikbud.go.id/sekolah/60367BEB3FBF3140F0B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f38dd92-4bdb-42c9-bc39-1b3587971699,,,,20354276,Swasta,TK,Yayasan,425/0413/PDK,2002-03-11,425/0413/PDK,2002-03-11,Tidak ada,BPD Bank Jateng,Kendal,TK Handayani Botomulyo,,,,,,,JL. SRI AGUNG KM 1 NO. 1,3 / 6,Botomulyo,Pandes,Kec. Cepiring,Kab. Kendal,Prov. Jawa Tengah,51352,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
