kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210803,TK BETHABARA,https://dapo.kemdikbud.go.id/sekolah/AD34736641B17BC4EDFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/863be748-07be-4f10-ae69-fb94d60ebd48,15 Mar 2022 14:02:26,,,69982347,Swasta,TK,Yayasan,02/SK-DR/II/2018,2018-02-02,421.1/DPK-20.2/IO/II/2018,2018-02-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Desa Regoha,/,,Regoha,Kec. Mdona Hiera,Kab. Maluku Barat Daya,Prov. Maluku,97652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210803,TK ILLIMARNA,https://dapo.kemdikbud.go.id/sekolah/2FBBF8F5B27B4288E1CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/165a8806-f8f5-48a7-be73-e64ad444dbb2,,,,70038067,Swasta,TK,Yayasan,03/DSLB/VII/2016,2016-07-22,421.1/DPK-114/IO/VI/2019,2019-06-11,Tidak ada,,,,,,,,,,Luang Barat,/,,Luang Barat,Kec. Mdona Hiera,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
210803,TK Ina Hoiriwa,https://dapo.kemdikbud.go.id/sekolah/81E28989F41177FC2569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64f43aa3-6f1c-46a3-bb36-14661fe64073,23 Jan 2023 06:46:10,,Kurikulum 2013,69957389,Swasta,TK,Lainnya,421.9/DP-119.2/IO/2013,2013-09-23,421.9/DP-119.2/IO/2013,2013-09-23,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,Jln. Pupliora,/,,Pupioliora,Kec. Mdona Hiera,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210803,TK INA LILI,https://dapo.kemdikbud.go.id/sekolah/98542402147F762EFCF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daa49d64-3abb-49da-8dd0-a7e87a4102b4,12 Nov 2022 09:27:10,,Kurikulum 2013,70012976,Swasta,TK,Lainnya,12 TAHUN 2017,2017-03-06,421.1/DPK-257-I/IO/XI/2019,2019-11-07,Tidak ada,BPD MALUKU,TIAKUR,70012976 TK Ina Lili,,,,,,,Rotnama,/,,Rotnama,Kec. Mdona Hiera,Kab. Maluku Barat Daya,Prov. Maluku,97652,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
210803,TK INANARA LELANG,https://dapo.kemdikbud.go.id/sekolah/1D37541EFB456D427385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c05e531-6211-417e-b199-d742f69b8966,24 Jan 2023 22:28:35,,Kurikulum 2013,69925324,Swasta,TK,Yayasan,421.9/DP-119.7/10/2013,2013-09-26,421.9/DP-119.7/10/2013,2013-09-26,Tidak ada,BPD MALUKU,TIAKUR,69925324 TK Ina Nara Lelang,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,Jln. Lelang,2 / 1,LELANG,Lelang,Kec. Mdona Hiera,Kab. Maluku Barat Daya,Prov. Maluku,97571,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,4,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210803,TK KRISTEN BETHESDA LUANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/D074DB55A3573C9493BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/443f7406-351a-4771-9381-6d2b0c49b03c,,,,69954024,Swasta,TK,Lainnya,148/420/KP/09/2014,2014-09-02,421.9/DP-144.71/IO/2015,2015-12-14,Tidak ada,TABUNGAN BRI SIMPEDE,cabang,TK KRISTEN BETHESDA,,,,,,,Jl. Luang Timur,/,,Luang Timur,Kec. Mdona Hiera,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210803,TK KRISTEN MAHALETA,https://dapo.kemdikbud.go.id/sekolah/B9EF2458A34FF3C6EE21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae6bfcd2-1131-4568-9757-e63f9a3dd60d,30 Aug 2022 22:44:52,,Kurikulum 2013,69950865,Swasta,TK,Yayasan,08/420/KP/YPPK/7/1991,1991-07-21,421.9/DP-144.23/IO/2015,2015-12-14,I - Cerdas Istimewa,BPD MALUKU,TIAKUR,69950865 TK Kristen Mahaleta,,,,,,,Jln. Mahaleta,/,,Mahaleta,Kec. Mdona Hiera,Kab. Maluku Barat Daya,Prov. Maluku,97653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210803,TK LKMD NUSA INA,https://dapo.kemdikbud.go.id/sekolah/2E5B52AB663D8B500B1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/566b1047-fe23-4f32-880d-10a0d304ac52,,,,69986301,Swasta,TK,Lainnya,140/02/KPTS/D.LT/2012,2012-06-22,421.9/DPK.02.17/I/2018,2018-01-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Luang Timur,/,,Luang Timur,Kec. Mdona Hiera,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
210803,TK LKMD RUMKISAR,https://dapo.kemdikbud.go.id/sekolah/0C26576F03673069D21D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cbfcf62-d64f-4561-a4b8-452bc139c007,26 Aug 2022 12:43:16,,Kurikulum 2013,69925901,Swasta,TK,Yayasan,421.9/DP-119.5/IO/2013,2013-09-25,421.9/DP-119.5/IO/2013,2013-09-26,Tidak ada,BPD MALUKU,TIAKUR,69925901 TK LKMD Rumkisar,,,,,,,Jln. Rumkisar,/,,Romkisar,Kec. Mdona Hiera,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
210803,TK PIPJELY ROMDARA,https://dapo.kemdikbud.go.id/sekolah/713D8C3DBB3CCAD24B9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e99d256b-1cb6-4560-a7e6-f3ca76a0125b,,,,69982181,Swasta,TK,Lainnya,140/18/SK-RMD/III/2016,2016-03-24,421.9/DP-194.1/2017,2017-09-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Romdara,/,,Romdara,Kec. Mdona Hiera,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
210803,TK RALMIDA ELO,https://dapo.kemdikbud.go.id/sekolah/BEF210C6C6922F80C058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98a90074-6571-446a-a9ea-6b586e13b87c,,,,69924964,Swasta,TK,Yayasan,421.9/DP/119.4/IO/2013,2013-09-26,421.9/DP/119.4/IO/2013,2013-09-26,K - Kesulitan Belajar,BRI,Kisar,PAUD RALMIDA ELO,,,,,,,Jln. Ello,/,,Elo,Kec. Mdona Hiera,Kab. Maluku Barat Daya,Prov. Maluku,97653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210803,TK TUTGELA,https://dapo.kemdikbud.go.id/sekolah/B027A3E79FD67240EAC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b0f621-2d97-4478-a3a8-ff14342d4846,,,,70025360,Swasta,TK,Yayasan,01/SK-KDB/I/2018,2018-01-11,421.1/DPK-242.1/IO/X/2019,2019-10-10,Tidak ada,,,,,,,,,,Batu Gajah,/,,Batu Gajah,Kec. Mdona Hiera,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
210803,SD INPRES LUANG BARAT,https://dapo.kemdikbud.go.id/sekolah/10A8DA07DE915AF92436,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406b37fb-30f5-e011-9926-3dd905910662,14 Feb 2023 16:46:01,C,Kurikulum 2013,60103533,Negeri,SD,Pemerintah Pusat,,1996-01-10,,1910-01-01,Tidak ada,BANK MALUKU,Tiakur,Wellem. D. Seleky,Bersedia Menerima,Pagi,9001,Tenaga Surya,0,Tidak Ada,Luang Barat,0 / 0,Luang Barat,Luang Barat,Kec. Mdona Hiera,Kab. Maluku Barat Daya,Prov. Maluku,97653,-8,128,6,6,0,0,0,0,0,1,3,0,3,2,2,2,3,2,6,12,11,10,4,3,2,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,80,37,43,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210803,SD INPRES LUANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/0FD3A6A7A0C01400279F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c935fb-30f5-e011-80ec-f3beca0ab7f1,02 Mar 2023 10:49:26,A,Kurikulum 2013,60103532,Negeri,SD,Pemerintah Pusat,800/05/LT/83,1983-07-18,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WONRELI...,SDINPRESLUANGTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,2000,XL (GSM),Luang Timur,0 / 0,Luang Timur,LUANG TIMUR,Kec. Mdona Hiera,Kab. Maluku Barat Daya,Prov. Maluku,97652,-8,128,6,6,3,0,0,0,0,1,6,6,1,6,1,2,4,11,12,12,12,10,15,15,7,13,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,135,59,76,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
