kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052911,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/07B30DB5265C82DBAE07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6dd06c0-c7c4-46ad-974e-3920b48d2cff,09 Feb 2023 17:47:12,A,Kurikulum 2013,20560085,Negeri,TK,Pemerintah Daerah,421.2/1393/433.107/2008,2008-07-07,421.2/1393/433.107/2008,2008-07-07,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560085 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. HALIM PERDANA KUSUMA,0 / 0,,Mlajah,Kec. Bangkalan,Kab. Bangkalan,Prov. Jawa Timur,69112,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,30,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052911,TK ABA 05,https://dapo.kemdikbud.go.id/sekolah/55B18F63C15776498CBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aaad458-fa66-49a3-b214-ada622c0cd41,27 Mar 2023 12:59:22,C,Kurikulum 2013,20560240,Swasta,TK,Yayasan,421.1/21.08//433.101/2022,2015-05-04,421.1/21.08//433.101/2022,2015-05-04,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560240 TK ABA 05,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAYA GEBANG,0 / 0,Gebang,Gebang,Kec. Bangkalan,Kab. Bangkalan,Prov. Jawa Timur,69114,-7,112,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,8,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052911,TK ABA 07,https://dapo.kemdikbud.go.id/sekolah/7CF2EFF8FD097D756781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/836af6c2-13eb-4f09-83a7-893be1edfde7,28 Feb 2023 20:54:15,,Kurikulum 2013,20574667,Swasta,TK,Yayasan,421.2/1904/433.107/2011,2011-06-23,421.2/1.131/433.114/2019.P,2019-12-17,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20574667 TK ABA 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. TRUNOJOYO NO. 63,2 / 1,pejagan,Pejagan,Kec. Bangkalan,Kab. Bangkalan,Prov. Jawa Timur,69112,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,67,36,31,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052911,TK ABDI AKBAR,https://dapo.kemdikbud.go.id/sekolah/62A9E441B410A74C489A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ba40a2e-45f3-44c8-b5fd-103ecbd91070,23 Feb 2023 20:14:41,,Kurikulum 2013,69912915,Swasta,TK,Yayasan,642/3303/433.107/2015,2015-10-13,421.1/4923/433.101/2021,2021-12-13,Tidak ada,BPD JAWA TIMUR,Bangkalan,69912915 TK ABDI AKBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Bancaran No. 02 Rt. 02 Rw. 05,2 / 5,Bunot,Bancaran,Kec. Bangkalan,Kab. Bangkalan,Prov. Jawa Timur,69112,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,13,7,6,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052911,TK AISYIYAH BUSTANUL ATHFAL 01,https://dapo.kemdikbud.go.id/sekolah/E2CF708194F71ADA067B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06de291-8563-4539-b4c4-d4211aecf3af,21 Mar 2023 08:56:24,A,Kurikulum 2013,20560239,Swasta,TK,Yayasan,07/1104.37/E.5/SK,1983-11-28,421.1/053/433.114/2019,2019-04-25,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560239 TK ABA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KH. Moch. Kholil No. 31,0 / 0,DEMANGAN,Demangan,Kec. Bangkalan,Kab. Bangkalan,Prov. Jawa Timur,69115,-7,112,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,62,35,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052911,TK AISYIYAH BUSTANUL ATHFAL 10,https://dapo.kemdikbud.go.id/sekolah/FD2DD765E937EC6EA399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8ad2b78-aef1-4c77-8ebc-f0824ec76b7c,17 Feb 2023 01:49:00,,Kurikulum 2013,69942346,Swasta,TK,Yayasan,421.2/1212/433.107/2016,2016-03-31,421.1/4925/433.101/2021,2021-12-10,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69942346 TK ABA 10,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Trunojoyo Gg III Kelurahan Pejagan,1 / 2,Pejagan,Pejagan,Kec. Bangkalan,Kab. Bangkalan,Prov. Jawa Timur,69112,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,9,2,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
052911,TK AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/CBCC484347124B493AB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7835d4b9-c1f1-4984-9740-b73837b00011,15 Feb 2023 09:09:23,,Kurikulum 2013,70011454,Swasta,TK,Yayasan,421.9/1.013/433.114/VII/2021/B,2021-07-14,421.1/2346/433.101/2022,2021-06-30,Tidak ada,BPD JAWA TIMUR,BANGKALAN,70011454 TK AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Soekarno-Hatta Perum Permata Indah Blok F/09,1 / 3,MLAJAH,Mlajah,Kec. Bangkalan,Kab. Bangkalan,Prov. Jawa Timur,69116,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052911,TK AL-HASANIYAH,https://dapo.kemdikbud.go.id/sekolah/3E69DB090A3BFBCE8C63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6baf55e-579c-4510-914b-52d2eb61a621,20 Jan 2023 03:36:44,B,Kurikulum 2013,20560207,Swasta,TK,Yayasan,15/1104.37/C.11-86/SK,1986-02-01,421.9/1.005/433.114/2020.P,2020-02-19,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560207 TK AL HASANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Pembela No.109,2 / 9,,Pejagan,Kec. Bangkalan,Kab. Bangkalan,Prov. Jawa Timur,69112,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,12,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052911,TK AL-MUHIBBIN,https://dapo.kemdikbud.go.id/sekolah/DF7A0209B4CC1BE6C6FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1165c77d-71fd-409d-91da-62a572f8a9ce,14 Mar 2023 20:29:36,B,Kurikulum 2013,20560250,Swasta,TK,Yayasan,420/1690/433.108/2003,2003-09-01,421.1/2283/433.101/2020,2023-06-16,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560250 TK AL MUHIBBIN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Raya Martajasah No. 37,0 / 0,Martajasah,Mertajasah,Kec. Bangkalan,Kab. Bangkalan,Prov. Jawa Timur,69117,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,57,22,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052911,TK ANNA HUSADA,https://dapo.kemdikbud.go.id/sekolah/B9DB862176981079E54B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d40a328e-e512-4a35-be3b-23bb15d2edf1,01 Feb 2023 10:05:22,A,Kurikulum 2013,69872011,Swasta,TK,Yayasan,421.2/1485/433.107/2014,2014-06-11,421.1/2194/433.101/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69872011 TK ANNA HUSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkom Speedy,JL. Brantas No. 1B PERUM GRAHA CHANDRA LAND,1 / 1,Tengket,Mlajah,Kec. Bangkalan,Kab. Bangkalan,Prov. Jawa Timur,69116,-5,114,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,180,93,87,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
