kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076304,UPTD TK NEGERI PEMBINA 3,https://dapo.kemdikbud.go.id/sekolah/D9C89CC14D404D64BC80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b11b932e-6912-48f3-bdc6-ebb04e08ed26,08 Mar 2023 20:36:39,B,Kurikulum 2013,10260570,Negeri,TK,Pemerintah Daerah,420/4753.PP/2008,2008-11-03,420/1629/PP/2021,2021-05-11,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,10260570 TK NEGERI PEMBINA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. MERANTI,0 / 0,,Kahean,Kec. Siantar Utara,Kota Pematangsiantar,Prov. Sumatera Utara,21147,2,99,11,12,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,216,108,108,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,1.0,0,1.0,0,6.0,6,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
076304,UPTD TK NEGERI PEMBINA 5,https://dapo.kemdikbud.go.id/sekolah/FB19E6D925CFE09E7E93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c27045a5-4400-42a1-b672-9175fc5b69a9,27 Mar 2023 13:10:59,,Kurikulum 2013,70030236,Negeri,TK,Pemerintah Daerah,13 TAHUN 2021,2021-06-24,420/1956/PP/VI/2022,2022-06-14,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANG SIANTAR,70030236 UPTD TK PEMBINA NEG 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JLN. SISINGAMANGARAJA,/,,Sigulang Gulang,Kec. Siantar Utara,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,39,29,10,3.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076304,TK IT Bhakti Mandiri,https://dapo.kemdikbud.go.id/sekolah/8DEB7F7A5FE3D9F2D259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc57862d-dd7a-4e74-92b6-8343148d46c3,29 Mar 2023 07:55:38,B,Kurikulum 2013,69985301,Swasta,TK,Lainnya,136,2018-07-23,420/3/34/PP/2021,2021-11-23,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69985301 TK IT BHAKTI MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,3 (Tri),Jl.Langkat II No.6,/,,Martoba,Kec. Siantar Utara,Kota Pematangsiantar,Prov. Sumatera Utara,21147,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,54,30,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076304,TK KRISTEN N.C.C KIDS,https://dapo.kemdikbud.go.id/sekolah/446F45BF04F5CCD51F47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a90071c9-9ebf-413c-8304-16628acaa0b8,14 Mar 2023 01:03:30,C,Kurikulum 2013,69939712,Swasta,TK,Yayasan,1,2015-05-04,420/1732/PP/2018,2018-04-19,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69939712 TK KRISTEN NCC KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Jln. kEMIRI nO.64,/,,Kahean,Kec. Siantar Utara,Kota Pematangsiantar,Prov. Sumatera Utara,21147,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,9,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076304,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/DF782110682981C51D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/615ff2eb-b252-4528-9bfb-f8dc064eb480,,,,69802967,Swasta,KB,Lainnya,,,421.9/1916 PNF/2011,,Tidak ada,BANK SUMUT,PEMATANGSIANTAR,PAUD ANAK BANGSA,,,,,,,JL. SRIWIJAYA NO.43,1 / 5,,MELAYU,Kec. Siantar Utara,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076304,KB HALELUYAH,https://dapo.kemdikbud.go.id/sekolah/3B5801A160FAD80F32E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9e231c4-1c11-47f5-aefc-7a468511bc3a,19 Mar 2023 22:04:46,,Kurikulum 2013,69802993,Swasta,KB,Yayasan,421.9/4246.PNF/2013,2013-08-02,503/187/PK-DPMPTSP/V1/2020,2020-06-12,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR DWIKORA PARLUASAN,69802993 KB HALELUYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Tidak Ada,BAHTONGGURAN NO 50 PEMATANGSIANTAR,/,,Sigulang Gulang,Kec. Siantar Utara,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,14,6,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076304,KB PARADISO,https://dapo.kemdikbud.go.id/sekolah/F3B6956562378C70EA53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ca5d397-7f25-4434-90bf-b9b4cb7333f3,28 Feb 2023 23:02:15,,Kurikulum 2013,69802990,Swasta,KB,Lainnya,421.9/2855/PNF/2009,2009-06-10,503/1/SIOP/DPMPTSP/VIII/2019,2019-08-08,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802990 KB PARADISO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. BAH BIRONG,/,,Sigulang Gulang,Kec. Siantar Utara,Kota Pematangsiantar,Prov. Sumatera Utara,21141,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076304,KB PAUD TAS PKBM TKSK MARTOBA,https://dapo.kemdikbud.go.id/sekolah/4BEF250784926EC4B3D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e17da6d-a798-4642-9121-5fd447cee969,,,,69962307,Swasta,KB,Yayasan,421.9/6578/PNF/2016,2016-11-29,421.9/6578/PNF/2016,2016-11-29,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN. NAGUR NO. 27,/,,Martoba,Kec. Siantar Utara,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
076304,PAUD GKPS EFRATA,https://dapo.kemdikbud.go.id/sekolah/7B8741C37466A03268C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d16a1c0-f85b-4d39-af85-5c105947f438,17 Mar 2023 09:07:31,C,Kurikulum 2013,69947675,Swasta,KB,Yayasan,503/1/SIP-PAUD/DPMPTSP/VIII/2019,2019-08-08,503/2/SIOP-PAUD/DPMPTSP/VIII/2019,2019-08-08,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,69947675 PAUD GKPS EFRATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1499,Tidak Ada,JALAN SISINGAMANGARAJA NO. 240,/,,Sigulang Gulang,Kec. Siantar Utara,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,5,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076304,PAUD USROTHUN KIDS,https://dapo.kemdikbud.go.id/sekolah/C58377CAC9299D5DE57D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0062bbf2-8806-4de2-851a-0681162d4b48,,,,69904855,Swasta,KB,Yayasan,421.9/3711.PNF/2013,2013-07-07,421.9/3711.PNF/2013,2013-07-07,Tidak ada,BANK BRI,KC PEMATANGSIANTAR,PAUD USROTHUN KIDS PEMATANGSIANTAR,,,,,,,JLN. TANAH JAWA NO. 81,1 / 3,,Melayu,Kec. Siantar Utara,Kota Pematangsiantar,Prov. Sumatera Utara,21144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
