kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022101,TKQ AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/43A852D9F6E63B6DA581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e0ac086-892d-447d-8775-429f29a95b02,11 Feb 2023 07:48:59,,Kurikulum 2013,69952326,Swasta,TK,Lainnya,001/YIL/SK-TKQ/III/2019,2019-03-01,503/3364/189/IMSF/VII/DPMPTSP/2021,2016-08-23,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69952326 TKQ AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,Kp. Citaman RT.06/RW.03,6 / 3,Citaman,Tamanmekar,Kec. Pangkalan,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022101,TKQ AL JAMIATUL KHOERIYAH,https://dapo.kemdikbud.go.id/sekolah/30BDF789FA1EC30291A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c97fdc5b-fe15-4d83-93bb-299ee2c711f1,25 Jan 2023 07:13:45,,Kurikulum 2013,69958960,Swasta,TK,Yayasan,No. 11,2016-06-15,503/666/78/IMSF/II/DPMPTSP/2021,2021-02-10,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69958960 TKQ AL JAMIATUL KHOERIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Kp. Kidangranggah Rt.01/Rw.01,1 / 1,Kidangranggah,Cintaasih,Kec. Pangkalan,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
022101,TKQ DARUL QURO,https://dapo.kemdikbud.go.id/sekolah/DDBB34FD29172F0E8A66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/686984c2-625d-4463-9e8b-3d1e3e94f3e4,23 Jan 2023 09:16:17,,Kurikulum 2013,69952121,Swasta,TK,Yayasan,No. 14,2015-05-11,421.9 /SK-IO-2758/PAUD-DIKMAS,2016-08-23,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69952121 TKQ DARUL QURO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Bakan Kadu,5 / 3,Kp. Bakan Kadu,Cintaasih,Kec. Pangkalan,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,4,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022101,TKQ MUNAWAROTUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E7CAD89851B3C0EDA3DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c82e1f6-834b-4122-accc-38bde316da93,22 Mar 2023 23:54:42,C,Kurikulum 2013,69953224,Swasta,TK,Yayasan,No. 23,2015-10-14,421.9 / 2241.15 / PNFI,2016-08-23,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69953224 TKQ MUNAWAROTUL HUDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Indosat IM3,Bakan Jati,12 / 4,Bakan Jati,Medalsari,Kec. Pangkalan,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022101,TKQ NURUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/BDD957ACB61192527E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b889cfe5-1f4f-42ce-8f32-48b2292d57b9,11 Mar 2023 09:04:11,,Kurikulum 2013,69952125,Swasta,TK,Yayasan,No. 04,2016-03-21,503/94/9/IMSF/I/DPMPTSP/2021,2021-01-05,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69952125 TKQ NURUL FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Baged RT.13/RW.04,13 / 4,Kp. Baged,Kertasari,Kec. Pangkalan,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,23,14,9,3,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022101,POS PAUD A SOPYAN,https://dapo.kemdikbud.go.id/sekolah/E8FA6F36D60C265E31FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b49086b-245d-4b3a-840f-9cc59f4e7b06,25 Jan 2023 21:16:30,C,Kurikulum 2013,69846672,Swasta,SPS,Yayasan,21,2016-03-11,421.9/.SK-IO-2503/PAUD-DIKMAS,2022-02-07,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846672 PAUD A SOPYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,CIBIUK RT. 002 RW.001,2 / 1,CIBIUK,Tamansari,Kec. Pangkalan,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,18,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022101,POS PAUD AL FADHILLAH,https://dapo.kemdikbud.go.id/sekolah/4ABB679D4393ABBA39C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545b6e86-959e-4e27-8356-3b7d20fbc4ca,12 Mar 2023 10:54:37,C,Kurikulum 2013,69927093,Swasta,SPS,Yayasan,NO. 5,2014-01-08,421.9 / 988.17 / PNFI,2014-05-12,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69927093 POS PAUD AL FADHILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Indosat IM3,Kampung Nanggerang Rt.009/Rw.003,9 / 3,Nanggerang,Kertasari,Kec. Pangkalan,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,19,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022101,POS PAUD AL HAYATI,https://dapo.kemdikbud.go.id/sekolah/940D205CB711E5264B74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1120ab2e-7852-4dd1-a8af-99cae38b9cb9,29 Jan 2023 08:50:08,,Kurikulum 2013,69925940,Swasta,SPS,Yayasan,No. 30,2013-12-31,421.9 / 1515.008 / PNFI,2014-07-10,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69925940 POS PAUD AL HAYATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Kampung Babakan Cigeuntis Rt.012/Rw.009,12 / 9,Bakan Cigeuntis,Mulangsari,Kec. Pangkalan,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022101,POS PAUD AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/71DAB0C642A9C14E8851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee5d3d4f-f028-40fc-8aa9-69a3b8565b7e,16 Mar 2023 15:56:47,C,Kurikulum 2013,69846674,Swasta,SPS,Yayasan,8,2018-03-03,421.9/.SK-IO-2506/PAUD-DIKMAS,2022-02-07,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846674 PAUD AL IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,PASIR PEUNDEUY RT.009 RW. 004,9 / 4,PASIR PEUNDEUY,Tamanmekar,Kec. Pangkalan,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,19,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022101,POS PAUD AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/80F907DFE702CB5CF661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28809a06-7a4b-4fe0-9e65-2f2f5999e68b,12 Mar 2023 11:06:42,C,Kurikulum 2013,69846666,Swasta,SPS,Yayasan,421.1/YAIJ/PD-AI/I/2006,2006-01-06,421.9/.SK-IO-2507/PAUD-DIKMAS,2022-02-07,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846666 PAUD AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,XL (GSM),KP. JATI 2 RT. 10 RW. 03,0 / 0,JATI 2,Jatilaksana,Kec. Pangkalan,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,16,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
