kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046012,TK ABA GEDONGTENGEN,https://dapo.kemdikbud.go.id/sekolah/E55A296CCED09B5494F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6ce08cf-60e6-40c1-9357-98d4e74f3f72,12 Mar 2023 15:20:29,B,Kurikulum 2013,20409199,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,220106,2022-06-27,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409199 TK ABA GEDONGTENGEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JOGONEGARAN GT 1 NO. 797,43 / 12,Sosromenduran,Sosromenduran,Kec. Gedongtengen,Kota Yogyakarta,Prov. D.I. Yogyakarta,55271,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046012,TK ABA NOTOYUDAN,https://dapo.kemdikbud.go.id/sekolah/C08A5C1CC2471905365E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ca10c65-f38d-406d-a012-23762d08af7c,28 Mar 2023 21:02:24,A,Kurikulum 2013,20409204,Swasta,TK,Yayasan,006/GT/2018 - 0391/31,2018-01-22,C-360/A/III/74,1974-03-21,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409204 TK ABA NOTOYUDAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2298,Smartfren,Notoyudan GT II/ 1272 Pringgokusuman Gedongtengen Yogyakarta,86 / 24,NOTOYUDAN,Pringgokusuman,Kec. Gedongtengen,Kota Yogyakarta,Prov. D.I. Yogyakarta,55272,-7,110,7,7,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,96,55,41,7.0,7,2.0,2,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,1.0,1,4.0,4,2.0,2,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046012,TK ABA PRINGGOKUSUMAN,https://dapo.kemdikbud.go.id/sekolah/DF8A6873EEF76B94AD3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11fa5f05-0955-423c-a14b-49ae5984d668,01 Feb 2023 06:54:43,B,Kurikulum 2013,20409207,Swasta,TK,Yayasan,001128/ II/ 1986,1986-11-06,220149,2022-07-26,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409207 TK ABA PRINGGOKUSUMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PRINGGOKUSUMAN NO. 32 B,4 / 12,Pringgokusuman,Pringgokusuman,Kec. Gedongtengen,Kota Yogyakarta,Prov. D.I. Yogyakarta,55272,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,29,14,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046012,TK INDRIYASANA MARIA ASSUMPTA,https://dapo.kemdikbud.go.id/sekolah/1E8BE585D2596D7357A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94b9037c-4bd4-486d-a8f3-7956727e57c9,28 Feb 2023 12:18:46,A,Kurikulum 2013,20409194,Swasta,TK,Yayasan,187/ I. 13. 1/ i. 85,1985-10-03,187/ I.13. 1/ i. 85,1985-10-03,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409194 TK INDRIYASANA MARIA ASSUMPTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JL. KEMETIRAN NO. 13,27 / 7,,Pringgokusuman,Kec. Gedongtengen,Kota Yogyakarta,Prov. D.I. Yogyakarta,55272,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
046012,TK JOGONEGARAN,https://dapo.kemdikbud.go.id/sekolah/878643FFCFBB274BCDA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fc4c383-3d7c-4771-9830-a730a587d117,01 Mar 2023 13:20:13,B,Kurikulum 2013,20409196,Swasta,TK,Yayasan,0882/H/1986,1986-08-26,220131,2022-07-13,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409196 TK JOGONEGARAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,JOGONEGARAN,48 / 13,jogonegaran,Sosromenduran,Kec. Gedongtengen,Kota Yogyakarta,Prov. D.I. Yogyakarta,55271,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
046012,TK KANISIUS NOTOYUDAN,https://dapo.kemdikbud.go.id/sekolah/3E52CEF24905C9BF3F52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bc26e71-8205-408c-b413-ed66bfdbd934,20 Mar 2023 09:13:27,B,Kurikulum 2013,20409203,Swasta,TK,Yayasan,035.1.13/H/KPTS/1993,1993-02-01,025/GT/2018,2018-02-14,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409203 TK KANISIUS NOTOYUDAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Indosat IM3,JL. LETJEN SUPRAPTO NO. 95,75 / 22,NOTOYUDAN,Pringgokusuman,Kec. Gedongtengen,Kota Yogyakarta,Prov. D.I. Yogyakarta,55272,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046012,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/FC91684B846F1127500F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff4f25d4-c74a-4073-a980-85a2f808ac5f,28 Mar 2023 12:54:36,B,Kurikulum 2013,20409201,Swasta,TK,Yayasan,0879/H/1986,1986-08-26,220078,2022-05-20,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409201 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PRINGGOKUSUMAN GT II NO. 395 A,4 / 17,pringgokusuman,Pringgokusuman,Kec. Gedongtengen,Kota Yogyakarta,Prov. D.I. Yogyakarta,55272,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046012,TK MARDILUWIH,https://dapo.kemdikbud.go.id/sekolah/6E26E5B4DFF2AD723CDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a29e78fd-59d4-4e73-b24b-19b731c9349f,01 Apr 2023 08:30:18,B,Kurikulum 2013,20409195,Swasta,TK,Yayasan,187/I.13.1/1.87,1985-10-03,210022,2021-09-22,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409195 TK MARDILUWIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NOTOYUDAN,83 / 23,Notoyudan GT II/1303,Pringgokusuman,Kec. Gedongtengen,Kota Yogyakarta,Prov. D.I. Yogyakarta,55272,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046012,TK NETRAL,https://dapo.kemdikbud.go.id/sekolah/5B0335D6654733583708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e52beec-10be-4d95-b2a2-782428d35aa5,20 Mar 2023 11:05:21,B,Kurikulum 2013,20409197,Swasta,TK,Yayasan,0881H/1986,1900-01-01,,1900-01-01,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409197 TK NETRAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SOSROWIJAYAN NO. 43,12 / 5,,Sosromenduran,Kec. Gedongtengen,Kota Yogyakarta,Prov. D.I. Yogyakarta,55271,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,6.0,8,,,,,,,,,,,,,,,,,,
046012,TK PAJEKSAN,https://dapo.kemdikbud.go.id/sekolah/017791E53525AF6B7192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3f3741d-cfc9-4561-91c5-cc3fbee59252,29 Mar 2023 13:50:29,B,Kurikulum 2013,20409198,Swasta,TK,Yayasan,187/I.13.1/i.85,1973-01-08,-220171,2022-08-15,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409198 TK PAJEKSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),PAJEKSAN GT I NO. 511,30 / 8,PAJEKSAN GT I / 511,Sosromenduran,Kec. Gedongtengen,Kota Yogyakarta,Prov. D.I. Yogyakarta,55271,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,15,13,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046012,TK PKK SOSROWIJAYAN,https://dapo.kemdikbud.go.id/sekolah/6CE9103D4465AD16A301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac116a6-c23f-4672-8a68-c27f5ee1c027,09 Mar 2023 21:19:30,B,Kurikulum 2013,20409202,Swasta,TK,Yayasan,1883/H/1986,1986-08-26,210005,2021-09-03,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409202 TK PKK SOSROWIJAYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),SOSROWIJAYAN KULON,17 / 3,Sosrowijayan kulon,Sosromenduran,Kec. Gedongtengen,Kota Yogyakarta,Prov. D.I. Yogyakarta,55271,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046012,POS PAUD KUNTUM HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E02A75A882CB0829888E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61d196f5-f523-4440-8dc8-6660ff7c2a9f,24 Feb 2023 14:29:08,,Kurikulum 2013,69876563,Swasta,SPS,Lainnya,,,14/KPTS/2013,,Tidak ada,BPD YOGYAKARTA,SENOPATI,69876563 POS PAUD KUNTUM HARAPAN,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,JL JLAGRAN NO 19,21 / 5,PRINGGOKUSUMAN,PRINGGOKUSUMAN,Kec. Gedongtengen,Kota Yogyakarta,Prov. D.I. Yogyakarta,55272,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8,7,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046012,POS PAUD TUNAS MELATI 1,https://dapo.kemdikbud.go.id/sekolah/825D55CE267DD88FDDDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0702031-97a4-4ea3-a1c2-4758a60579bf,19 Jan 2022 15:41:03,,,69876564,Swasta,SPS,Lainnya,,,10/KPTS/2013,,Tidak ada,BPD,senopati,sps paud tunas melati 1 sitisewu,,,,,,,SITISEWU,4 / 1,sitisewu,SOSROMENDURAN,Kec. Gedongtengen,Kota Yogyakarta,Prov. D.I. Yogyakarta,55271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
046012,SPS PAUD CENGKEH 13-15,https://dapo.kemdikbud.go.id/sekolah/099F630E015F086495F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/062264e8-fe95-482f-be6b-fa6b92052467,,,,69971540,Swasta,SPS,Lainnya,12/KPTS/2013,2013-08-19,12/KPTS/2013,2013-08-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KEMETIRAN LOR RW 13,/,,Pringgokusuman,Kec. Gedongtengen,Kota Yogyakarta,Prov. D.I. Yogyakarta,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
