kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320516,TK BINA INSAN NUSANTARA 2,https://dapo.kemdikbud.go.id/sekolah/75F0EAD8B5C212A2BFE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d4106dc-37e7-45b0-a989-db4e61f3a1d4,01 Apr 2023 09:28:56,,Kurikulum 2013,70026642,Swasta,TK,Yayasan,001/SIP-PAUD(TK)/DPMPTSP/01/2022,2022-01-21,421/571/SIO-PAUD-TK/MKW/V/2022,2022-01-23,Tidak ada,BPD PAPUA,KCU MANOKWARI,70026642 TK BINA INSAN NUS 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Kampung Buton Anday,/,,Anday,Kec. Manokwari Selatan,Kab. Manokwari,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,9,4,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320516,TK Integral Hidayatullah,https://dapo.kemdikbud.go.id/sekolah/273BAEA4432B4842D27D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/351acdd7-55bd-409d-a6f3-8c03fddb2c0f,15 Mar 2023 07:19:14,C,Kurikulum 2013,69965039,Swasta,TK,Yayasan,421/004/SIO-PAUD-TK/Mkw/2017,2017-05-03,421/004/SIO-PAUD-TK/Mkw/2017,2017-05-03,Tidak ada,BPD PAPUA,KCU MANOKWARI,69965039 TK I Hidayatullah,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Trikora Arfai II Kelurahan Anday,2 / 2,ARFAI,Anday,Kec. Manokwari Selatan,Kab. Manokwari,Prov. Papua Barat,98315,0,134,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,69,31,38,5,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320516,TK KARTIKA XXII-IV,https://dapo.kemdikbud.go.id/sekolah/21877E78F2AF28596EC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b006eb9-ae77-4655-a63c-f86132ebb539,28 Feb 2023 16:01:37,C,Kurikulum 2013,69910095,Swasta,TK,Yayasan,421/67/DISPORA/Mkw/2013,2013-07-16,421/67/DISPORA/Mkw/2013,2013-07-16,Tidak ada,BPD PAPUA,KCU MANOKWARI,69910095 TK KARTIKA XXII IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Tidak Ada,JL. Trikora Arfai,3 / 1,arfai,Anday,Kec. Manokwari Selatan,Kab. Manokwari,Prov. Papua Barat,98315,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,28,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320516,TK KIDS HOLISTIK,https://dapo.kemdikbud.go.id/sekolah/41619A7D0BCD32FFF267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdfb95fe-959e-44f9-93fe-e237d027f550,29 Aug 2022 07:29:04,C,Kurikulum 2013,69973243,Swasta,TK,Yayasan,421/01/SIO-PAUD-TK/Mkw/2017,2017-03-24,421/01/SIO-PAUD-TK/Mkw/2017,2017-03-24,Tidak ada,BPD PAPUA,KCU MANOKWARI,69973243 TK KIDS HOLISTIK,,,,,,,jl. trikora sowi II kel. Sowi,2 / 4,SOWI,Sowi,Kec. Manokwari Selatan,Kab. Manokwari,Prov. Papua Barat,98315,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320516,TK Permata Hati Manokwari,https://dapo.kemdikbud.go.id/sekolah/BC9E9686CDEBC0631EC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a54d587-1100-42d2-b706-b057a42c407a,30 Mar 2023 04:26:11,B,Kurikulum 2013,69984380,Swasta,TK,Yayasan,Nomor,2017-05-01,Nomor,2021-07-06,Tidak ada,BPD PAPUA,KCU MANOKWARI,69984380 TK Permata Hati,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sowi Gunung No.1 Mako Brimob,3 / 3,SOWI,Sowi,Kec. Manokwari Selatan,Kab. Manokwari,Prov. Papua Barat,,0,134,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,8,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320516,TK TUNAS PAPUA,https://dapo.kemdikbud.go.id/sekolah/422042B2B68E8352DC4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95cd82ee-7455-4c83-831d-fbc10318f83b,24 Jan 2023 13:38:22,C,Kurikulum 2013,69954986,Swasta,TK,Yayasan,421/044/SIO-PAUD-TK/Mkw/2016,2016-11-21,421/044/SIO-PAUD-TK/Mkw/2016,2016-11-21,Tidak ada,BPD PAPUA,KCU MANOKWARI,69954986 TK TUNAS PAPUA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Lainnya (Wavelan),Jl. Drs. Esau Sesa Sowi Gunung,1 / 3,SOWI GUNUNG,Sowi,Kec. Manokwari Selatan,Kab. Manokwari,Prov. Papua Barat,98315,0,134,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
320516,TK YAN FRANK MARIPI,https://dapo.kemdikbud.go.id/sekolah/8A97E03D339F850C91DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0008ed95-11e9-4725-8c02-3700d7db678e,31 Mar 2023 16:23:07,B,Kurikulum 2013,69771677,Swasta,TK,Yayasan,,,421/14/SIO-PAUD-TK/MKW/20,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771677 TK YAN FRANK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,JLN.TRIKORA MARIPI,0 / 0,MARIPI,ANDAY,Kec. Manokwari Selatan,Kab. Manokwari,Prov. Papua Barat,98313,0,134,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,19,21,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320516,TKS CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/BE8E91FB871CD5F66A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb234b99-5930-4c2e-aa86-7d52ec3666b9,28 Feb 2023 17:44:49,B,Kurikulum 2013,60725378,Swasta,TK,Lainnya,421/01/PAUD-TK/MKW/2017,2017-02-07,421/538/SIO-PAUD-TK/MKW/VIII/2021,2021-08-03,Tidak ada,BPD PAPUA,KCU MANOKWARI,60725378 TKS CNDRWASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,"JL. TRIKORA, SOWI IV",6 / 2,Sowi,Sowi,Kec. Manokwari Selatan,Kab. Manokwari,Prov. Papua Barat,98315,0,134,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,70,38,32,4,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320516,KB  BETESDA INGGONI SOWI,https://dapo.kemdikbud.go.id/sekolah/DD7045AF55C3F161F560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7dad611-a55b-4306-8192-9115db520735,,,,69982170,Swasta,KB,Pemerintah Pusat,Nomor,2018-09-21,Nomor,2018-09-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl.Trikora Sowi IV Pantai,/,,Sowi,Kec. Manokwari Selatan,Kab. Manokwari,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320516,KB BERKAT KEKAL,https://dapo.kemdikbud.go.id/sekolah/CFCCD21F5B454CB3477E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15e2c89c-018d-4b97-8251-13a74a728c68,31 Aug 2022 15:57:58,,Kurikulum 2013,70030868,Swasta,KB,Yayasan,002/SIP-PAUD(KB)/DPMPTSP/03/2022,2022-03-12,421/813/SIO-PAUD-KB/MKW/III/2022,2022-03-21,Tidak ada,BPD PAPUA,KCU MANOKWARI,70030868 PAUD KB BERKAT KEKAL,,,,,,,Jl. Kampung Barey Timur Warmomi,/,,Anday,Kec. Manokwari Selatan,Kab. Manokwari,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
