kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251507,TK Negeri 1 Er,https://dapo.kemdikbud.go.id/sekolah/9EBF4B0FEDCB0219DC21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27d996d3-60a6-4359-a786-c91030f03c43,23 Feb 2023 15:05:55,C,Kurikulum 2013,69982356,Negeri,TK,Pemerintah Daerah,865 TAHUN 2018,2018-10-01,156 TAHUN 2018,2018-11-19,Tidak ada,BPD PAPUA,CABANG AGATS,69982356 TK NEGERI 1 ER,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,2100,Telkomsel Flash,KAMPUNG ER,/,ER,Er,Kec. Sawaerma,Kab. Asmat,Prov. Papua,99678,-5,138,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,31,18,13,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251507,TK NEGERI 1 SAWA ERMA,https://dapo.kemdikbud.go.id/sekolah/9FC85E32AE1619A4A75B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b11363-80aa-42c1-a32f-503f2b2590f1,01 Mar 2023 09:41:02,,Kurikulum 2013,60304081,Negeri,TK,Pemerintah Daerah,865 Tahun 2018,2018-10-01,1 Tahun 2019,2019-01-25,Tidak ada,BPD PAPUA,CABANG AGATS,60304081 TK NEGERI 1 SAWA ERMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Jl. Setipam No. 003 Kampung Sauti,6 / 4,erma,SAUTI,Kec. Sawaerma,Kab. Asmat,Prov. Papua,99777,-5,138,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,26,14,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251507,TK NEGERI 1 YAMAS,https://dapo.kemdikbud.go.id/sekolah/88D418053851853C7B60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cad9f39a-1766-434e-8475-f8176a9b6870,20 Jan 2023 07:20:05,C,Kurikulum 2013,69985629,Negeri,TK,Pemerintah Daerah,865 TAHUN 2018,2018-10-01,5 Tahun 2019,2019-01-25,Tidak ada,BPD PAPUA,CABANG AGATS,69985629 TK NEGERI 1 YAMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Lainnya,TK NEGERI 1 YAMAS,/,Yamas,Yamas,Kec. Sawaerma,Kab. Asmat,Prov. Papua,99777,0,0,2,3,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,33,21,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251507,TK YPPK KRISTUS AMORE SAWA ERMA,https://dapo.kemdikbud.go.id/sekolah/BCEC03B13793A9E87EE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bec856a-bc59-424b-9e21-0505690a48a3,25 Feb 2023 13:17:58,,Kurikulum 2013,60304085,Swasta,TK,Yayasan,008/K/I-C/09/2018,2018-09-06,6 Tahun 2019,2019-01-25,Tidak ada,BPD PAPUA,CABANG AGATS,60304085 TK YPPK KRISTUS AMR S,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMPUNG SAWA,/,Sawa,Sawa,Kec. Sawaerma,Kab. Asmat,Prov. Papua,99777,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,18,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251507,KB SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/D439C098DB001B7E80ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/935e1901-7fdc-41cd-91fd-8fbfa7612eb0,07 Feb 2023 09:43:39,,Kurikulum 2013,70000964,Negeri,KB,Pemerintah Daerah,103 Tahun 2020,2020-02-11,21 Tahun 2020,2020-02-25,Tidak ada,BPD PAPUA,CABANG AGATS,70000964 KB SANTA MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Erma,/,,Erma,Kec. Sawaerma,Kab. Asmat,Prov. Papua,,-5,138,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,23,8,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251507,KB SAWA ERMA,https://dapo.kemdikbud.go.id/sekolah/05E82C504DE8A8EC6006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bf67552-290a-4e86-88cf-bd960c852a9f,07 Feb 2023 09:31:21,,Kurikulum 2013,70028523,Negeri,KB,Pemerintah Daerah,Nomor 136 Tahun 2020,2020-03-03,Nomor 039 Tahun 2020,2020-03-05,Tidak ada,BPD PAPUA,CABANG AGATS,70028523 KB SAWA ERMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"Kampung Sawa, Distrik Sawa Erma",/,,Sawa,Kec. Sawaerma,Kab. Asmat,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,23,16,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251507,KB KOMOR,https://dapo.kemdikbud.go.id/sekolah/A0DC6AAA5F748CC9A336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caf4b78d-9998-46d9-aea7-7b6c8c459415,25 Feb 2023 14:19:37,,Kurikulum 2013,70004813,Swasta,KB,Yayasan,01/K/I-C/SK-KB/08/2014,2014-08-15,19 Tahun 2020,2020-02-25,Tidak ada,BPD PAPUA,CABANG AGATS,70004813 KB KOMOR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Par,/,,Paar,Kec. Sawaerma,Kab. Asmat,Prov. Papua,99777,-5,-137,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,60,26,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251507,KB ST. THERESIA KECIL MUMUGU,https://dapo.kemdikbud.go.id/sekolah/B57F837876887947FA30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d31559c-552c-4a07-bd4f-7d07e1ac3e26,25 Feb 2023 14:00:27,,Kurikulum 2013,70000971,Swasta,KB,Yayasan,003/sk-kb/YASA/VI/2018,2018-06-02,23 Tahun 2020,2020-02-25,Tidak ada,BPD PAPUA,CABANG AGATS,70000971 KB ST TERESIA  KCL MM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Mumugu II,/,,MUMUGU II,Kec. Sawaerma,Kab. Asmat,Prov. Papua,99777,-4,138,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50,25,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251507,SD INPRES AOU,https://dapo.kemdikbud.go.id/sekolah/22F86F3DB00E4A52E483,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608eb840-31f5-e011-b5bf-bfa8b897edc3,10 Mar 2023 22:56:23,Tidak Terakreditasi,Kurikulum 2013,60303743,Negeri,SD,Pemerintah Pusat,,1984-07-23,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESAOU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Aou,0 / 0,,Aou,Kec. Sawaerma,Kab. Asmat,Prov. Papua,99777,-4,138,6,4,0,0,0,0,0,4,4,4,2,1,1,0,5,2,3,2,7,5,9,7,33,26,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,112,62,50,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251507,SD INPRES BUAGANI,https://dapo.kemdikbud.go.id/sekolah/FF72C86BD053A445BBE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104b7e52-a5fe-e111-a262-35365a8f8c6f,31 Mar 2023 12:21:19,Tidak Terakreditasi,Kurikulum 2013,60303760,Negeri,SD,Pemerintah Daerah,722 TAHUN 2018,2018-09-19,-077 TAHUN 2021,1975-07-01,Tidak ada,Bank Papua,Agats,SD Inpres Buagani,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Kampung Buagani,0 / 0,BUAGANI,Agani,Kec. Sawaerma,Kab. Asmat,Prov. Papua,99777,-5,138,6,4,0,0,0,0,0,0,0,0,1,2,2,0,19,18,4,6,9,0,15,12,53,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,172,103,69,8,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
