kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260124,PAUD PERSADA,https://dapo.kemdikbud.go.id/sekolah/FAC480A5A783387EC5C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b22c4fdd-f77a-44db-a6f5-791d4a01d17f,16 Mar 2023 11:37:09,C,Kurikulum 2013,69921337,Swasta,TK,Yayasan,01/001/TK SATAP/2002,2002-07-10,425.4/095/SIOP/Dispendik/2017,2017-03-22,Tidak ada,BPD BENGKULU,Arga Makmur,69921337 TK PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. A. YANI NO. 237,2 /,KEMUMU,Desa Kemumu,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38651,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,10,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260124,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/D58CF35AB9484794AEF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14ca7495-1401-4600-a83e-c4a74ad3e07e,17 Feb 2023 10:11:43,C,Kurikulum 2013,69794704,Swasta,TK,Lainnya,Nomor 0251 Tahun 2011,2011-06-30,425.4/ 0016/SIOP/Dispendik/2017,2017-01-30,Tidak ada,BPD BENGKULU,Arga Makmur,69794704 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. TENGAH BENGKULU-ARGA MAKMUR,1 / 1,KALI,Desa Kali,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38611,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260124,TK HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/C6007F4B4EF1D8EBC75E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3daa975a-e420-46bd-9cac-1665b6dcc4c5,30 Mar 2023 22:05:40,C,Kurikulum 2013,69818201,Swasta,TK,Lainnya,52,2008-11-18,425.4/0372/Siop/Dispendik/2018,2018-05-22,Tidak ada,BPD BENGKULU,Arga Makmur,69818201 KB HARAPAN MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,JL. TENGAH DESA KALAI DUAI,1 / 1,Desa Kalai Duai,Desa Kalai Duai,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,36851,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,2,2,0,0,0,0,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260124,TK KENCANA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/EBB846CB1724CD980363,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b51b8cc-c60c-4a02-a20f-165a3c9d40ee,11 Mar 2023 15:27:58,C,Kurikulum 2013,69934118,Swasta,TK,Lainnya,211/KMM/XI/2011,2011-11-11,425.4/02225/SIOP/Dikbud/2,2015-09-07,Tidak ada,BPD BENGKULU,Arga Makmur,69934118 TK KENCANA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan kemumu,1 /,,Desa Kemumu,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38611,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260124,TK.AMANAH,https://dapo.kemdikbud.go.id/sekolah/B50B667CDA01AC5B283B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f9a1fa-1d69-45bc-854c-acf9ae68b2b9,12 Feb 2023 10:48:09,B,Kurikulum 2013,69886976,Swasta,TK,Lainnya,,,425.4/069/SIOP/Dikbud/201,,Tidak ada,BPD BENGKULU,Arga Makmur,69886976 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jend. A. Yani,1 /,Tebing Kaning,TEBING KANING,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38611,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260124,AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/86C083FE19AD4F2F55C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdffa901-cefb-4c1e-81e7-a3c9b9227e5b,01 Mar 2023 12:52:14,C,Kurikulum 2013,69818193,Swasta,KB,Lainnya,0289 Tahun 2012,2012-01-02,425.4/343/SIOP/Dispendik/2018,2018-03-28,Tidak ada,BPD BENGKULU,Arga Makmur,69818193 KB AT TAQWA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA KALI,/,DESA KALI SATU,Desa Kali,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38651,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,8,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260124,CAHAYA MELATI,https://dapo.kemdikbud.go.id/sekolah/F6D3954AE66D0953A0DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ccfe6b3-90e3-4516-911f-f6d287e3add7,13 Mar 2023 11:51:23,Belum Terakreditasi,Kurikulum 2013,69818227,Swasta,KB,Lainnya,007 Tahun 2012,2012-12-11,425.4/ 0332/ siop/ Dikbud/2016,2016-11-03,Tidak ada,PBD,ARGA MAKMUR,CAHAYA MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,JL.PRAMUKA,/,,Desa Gunung Besar,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,10,6,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260124,HANDAYANI I,https://dapo.kemdikbud.go.id/sekolah/F61C40D88DD50F6A42A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d8c6194-fdb8-4eb6-8a7c-547d5c1e0154,16 Mar 2023 13:50:29,B,Kurikulum 2013,69794778,Swasta,KB,Lainnya,Nomor 044 Tahun 2013,2013-02-04,425.4/ 0088/SIOP/Dispendik/2017,2017-02-13,Tidak ada,BPD BENGKULU,Arga Makmur,69794778 KB HANDAYANI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUMBER AGUNG,1 / 1,1,Desa Sumber Agung,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38651,-3,102,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,20,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260124,HANDAYANI II,https://dapo.kemdikbud.go.id/sekolah/C893B8AD09192260CF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3cd524d-49af-4231-b43c-247f67287ec0,16 Mar 2023 13:30:16,C,Kurikulum 2013,69794823,Swasta,KB,Yayasan,1,2007-07-02,425.4/ 0044/ siop/ Dikbud,2017-07-10,Tidak ada,BPD BENGKULU,Arga Makmur,69794823 KB HANDAYANI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUMBER AGUNG,4 / 2,1,Desa Sumber Agung,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38651,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,11,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260124,KB ANAK SALEH,https://dapo.kemdikbud.go.id/sekolah/F1DD1427350EBFD8A73D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37bae987-21ef-46cc-be92-be8de15964a9,28 Feb 2023 19:11:25,C,Kurikulum 2013,69818203,Swasta,KB,Lainnya,0310 Tahun 2012,2012-01-02,425.4/099/SIOP/Dispendik/2021,2021-05-03,Tidak ada,BPD BENGKULU,Arga Makmur,69818203 KB ANAK SALEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DESA GARDU,/,Gardu,Desa Gardu,Kec. Arma Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38651,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
