kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022217,TK A & B KIDS DEVELOPMENT CENTER PRE-SCHOOL & KINDERGARTEN,https://dapo.kemdikbud.go.id/sekolah/8EE796AD673E0A405BDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b24031-4057-4cbd-99d3-124cbbd878ab,01 Feb 2023 11:40:25,Belum Terakreditasi,Kurikulum 2013,69917555,Swasta,TK,Yayasan,422/213/SK TK/2013,2013-12-20,422/213/SK TK/2013,2013-12-20,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69917555 TK AB KIDS D C,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Lainnya,Perum Bumi Anggrek Blok N No.30-31,1 / 7,karangsatria,Karangsatria,Kec. Tambun Utara,Kab. Bekasi,Prov. Jawa Barat,17658,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,42,23,19,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022217,TK AL FATIH DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/4612B73A9F2F81C2CFBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b75c74c-e244-40ed-a7b7-d12273fe0884,08 Mar 2023 17:49:54,,Kurikulum 2013,70000519,Swasta,TK,Yayasan,2147483647,2018-11-23,2147483647,2018-11-23,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70000519 TK AL FATIH DARUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Cahaya Darussalam 2 Blok B4 No.2 Rt.005 Rw.016,5 / 16,Dusun II,Jejalen Jaya,Kec. Tambun Utara,Kab. Bekasi,Prov. Jawa Barat,17567,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,17,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022217,TK AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/894DB8F55F30968990E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51fb4de1-6508-4e08-8728-d5234b4abcb1,02 Mar 2023 14:09:44,,Kurikulum 2013,20270435,Swasta,TK,Yayasan,008./SK-YHBU/TK/VII/2008,2008-07-07,503-15/37-VIII/SK-TK/BPPT/2010,2010-08-09,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,20270435 TK AL HIJRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM MUSTIKA KARANG SATRIA,0 / 0,Mustika Karang Satria,Karangsatria,Kec. Tambun Utara,Kab. Bekasi,Prov. Jawa Barat,17512,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022217,TK AL JABBAR PERISAI BANGSA,https://dapo.kemdikbud.go.id/sekolah/9812D2FC5B9C935BE881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c514a19-686d-4830-b85a-a0ba413e49ec,01 Sep 2022 01:17:38,,Kurikulum 2013,69955297,Swasta,TK,Yayasan,AHU-0022636.AHA-01-04 TAHUN 2015,2015-11-12,422/095/SK-PAUD/DISDIK/2016,2016-02-29,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69955297 TK ALJABBAR PERISAI BANGSA,,,,,,,Perum Vila Gading Harapan 5 Blok H8 No.3 dan 5,3 / 12,SATRIA MEKAR,Satriamekar,Kec. Tambun Utara,Kab. Bekasi,Prov. Jawa Barat,17510,-6,107,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022217,TK AL MANSHURIYYAH,https://dapo.kemdikbud.go.id/sekolah/709AB45BE187FADED92C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/976b8c53-40f9-4fa2-a0a7-9ec79b60d332,29 Jan 2023 22:12:03,,Kurikulum 2013,20270433,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,20270433 TK AL MANSHURIYYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,299,Linknet,PERUM VILLA PERMATA TAMBUN,4 / 12,Kampung Jalen,JEJALEN JAYA,Kec. Tambun Utara,Kab. Bekasi,Prov. Jawa Barat,17567,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,6,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022217,TK AL MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/BF069D1D80C5B82E1654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a79fb9b-464b-421f-98c7-c19cbadf455d,27 Feb 2023 13:20:09,,Kurikulum 2013,70007445,Swasta,TK,Yayasan,503./06/I/TK/DPMPTSP/2021,2021-01-06,503./06/I/TK/DPMPTSP/2021,2021-01-06,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70007445 TK AL MUNAWWARAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Indosat IM3,Kp.Gebang RT.001/003,1 / 3,Kav. Kampung Gebang,Satriajaya,Kec. Tambun Utara,Kab. Bekasi,Prov. Jawa Barat,,0,0,6,6,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,1,89,49,40,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022217,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/A767C106E5AFE1A6DCF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02b467c-016f-4609-b322-28ccfb5f71dd,30 Aug 2022 15:34:40,,Kurikulum 2013,69982535,Swasta,TK,Yayasan,422/259/SK-PAUD/Disdik/2015,2015-11-23,422/259/SK-PAUD/Disdik/2015,2015-11-23,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69982535 TK AL HIKMAH,,,,,,,Perum Darmawangsa Residence Cluster Borobudur Blok BB 12 No.10,5 / 13,Satria Mekar,Satriamekar,Kec. Tambun Utara,Kab. Bekasi,Prov. Jawa Barat,17510,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022217,TK AL-ICHSAN,https://dapo.kemdikbud.go.id/sekolah/5ABCB74AEFA1214AD9F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e048a74-2584-4e22-936d-d6e90ddebf65,29 Jan 2023 21:04:03,Belum Terakreditasi,Kurikulum 2013,69952245,Swasta,TK,Yayasan,422/118/SK PAUD/2013,2013-07-27,422/118/SK PAUD/2013,2013-07-27,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69952245 TK AL  ICHSAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,300,Linknet,Perum Graha Prima Blok ID No.90,5 / 9,III,Satriajaya,Kec. Tambun Utara,Kab. Bekasi,Prov. Jawa Barat,17516,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,88,39,49,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022217,TK Alifianda,https://dapo.kemdikbud.go.id/sekolah/531ACBA7B5F3406701AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/054321dd-3a22-470d-8eec-54b0dec22157,26 Oct 2022 21:17:31,Belum Terakreditasi,Kurikulum 2013,69826272,Swasta,TK,Yayasan,422/019/SKTK/2005,2006-01-02,422,2006-01-02,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826272 TK ALIFIANDA,,,,,,,Jl. Srikaya Blok A No. 14-15,7 / 12,,Satriajaya,Kec. Tambun Utara,Kab. Bekasi,Prov. Jawa Barat,17152,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022217,TK Amalia,https://dapo.kemdikbud.go.id/sekolah/098E6CF0F7F864E2C749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cbfba57-4556-446c-a2ba-0ea0b1e6025a,12 Mar 2023 07:25:46,,Kurikulum 2013,69825634,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825634 TK AMALIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),Jl. Permata,6 / 14,Karangsatria,KARANGSATRIA,Kec. Tambun Utara,Kab. Bekasi,Prov. Jawa Barat,17568,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,9,6,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
