kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252703,TK N SATU ATAP PARIEM,https://dapo.kemdikbud.go.id/sekolah/E057A34E8FB6E2977127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d4dd208-d4e5-42ea-8f89-aba31f9f9e91,27 Mar 2023 14:23:37,C,Kurikulum 2013,60304484,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,60304484 TK N SATU ATAP PARIEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,PARIEM,2 / 1,1,SAUYAS,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,135,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,TK N SATU ATAP WAKRE,https://dapo.kemdikbud.go.id/sekolah/46301AD82F34E6DE4DAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f9bd5bc-2616-4249-8b56-5ea78d90ec3e,25 Mar 2023 19:50:48,C,Kurikulum 2013,60304486,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,60304486 TK N SATU ATAP WAKRE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA MARSRAM,1 / 1,1,MARSRAM,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,135,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,11,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,TK NEG PEMBINA SUPIORI,https://dapo.kemdikbud.go.id/sekolah/F5FCC2A68A24D114BDA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a905a8c4-74b5-48de-b2ea-dcb48edaf03d,27 Mar 2023 10:29:04,B,Kurikulum 2013,60304487,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,60304487 TK N PEMBINA SUPIORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. TRANS SORENDIWERI,1 / 1,,SORENDIWERI,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,135,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,27,16,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
252703,TK NEGERI ABDI MARSRAM,https://dapo.kemdikbud.go.id/sekolah/239FCAF27E607D42254C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f271a84-fbc5-4919-b61b-7f2892dd89fa,26 Mar 2023 00:32:09,C,Kurikulum 2013,69968684,Negeri,TK,Pemerintah Daerah,421.9/152/TK/2017,2017-07-17,421.9/145/2017,2017-07-17,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69968684 TK N ABDI MARSRAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,KAMPUNG MARSRAM,1 / 1,1,Marsram,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,5,6,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,TK DHARMA WANITA MIOSARWAI,https://dapo.kemdikbud.go.id/sekolah/D9B2B7275798B8354358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03d415c1-a867-4532-aa72-9d747753c58e,08 Mar 2023 16:54:17,C,Kurikulum 2013,60304481,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,60304481 TK D WANITA MIOSARWAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MIOSARWAI,2 / 3,1,DUBER,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,29,14,4,4,1,1,0,0,0,0,1,1,1,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,TK NEGERI WANDOS,https://dapo.kemdikbud.go.id/sekolah/F102F74F47AEF84DB9F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20146781-209b-4b16-8648-cffecddda98d,23 Mar 2023 13:38:56,C,Kurikulum 2013,60304488,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,60304488 TK NEGERI WANDOS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. RAYA SUPIORI,1 / 1,WANDOS,DOUBO,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,TK TUT WURI HANDAYANI 1 AMINWERI,https://dapo.kemdikbud.go.id/sekolah/5E8EC93DA93E1F42AD91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53eb5217-c6e9-4d48-b377-296de4c5eff2,24 Mar 2023 09:59:33,C,Kurikulum 2013,60304489,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,60304489 TK TUTWURI HANDAYANI1,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,JL. DRS. YOHANES TAN,1 / 1,2,YAWERMA,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,3,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,TK YPK EDEN MANSOBEN,https://dapo.kemdikbud.go.id/sekolah/BB35B91EFC20DC515BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc990b7-b70f-47c0-ac40-65b6d59cbc6d,24 Mar 2023 16:26:29,C,Kurikulum 2013,60304492,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,60304492 TK YPK EDEN MANSOBEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. PENDIDIKAN MANSOBEN,2 / 2,1,WARYESI,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,135,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,TK YPK HOSANA YENDOKER,https://dapo.kemdikbud.go.id/sekolah/92A736F9F4A45124CB44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5153406-fe5a-4dd3-9e3f-7055729d2d49,29 Mar 2023 21:46:54,C,Kurikulum 2013,60304495,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,60304495 TK YPK HOSAN YENDOKER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,YENDOKER,1 / 1,,WOMBONDA,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,98161,0,135,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,19,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252703,KB KASIH IBU SYURDORI,https://dapo.kemdikbud.go.id/sekolah/5B27B44AEA859BF67E34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401ad890-bf22-42a3-a3c0-1aaa860d0783,23 Mar 2023 21:44:33,C,Kurikulum 2013,69961674,Swasta,KB,Lainnya,421.9/036/PAUD/2015,2015-08-31,421.9/019/PAUD/2016,2016-10-14,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69961674 KB KASIH IBU SYURDORI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jln. Raya Syurdori,/,,Syurdori,Kec. Supiori Timur,Kab. Supiori,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,29,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
