kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030701,TK AISYIYAH WADASLINTANG,https://dapo.kemdikbud.go.id/sekolah/B71D5812D7966A2AFE04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bba38f4f-51b6-4ef8-8672-da4642dd76cd,02 Mar 2023 15:42:20,C,Kurikulum 2013,20349437,Swasta,TK,Yayasan,421.2/2263/2007,2007-07-17,421.2/2263/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349437 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WADASLINTANG,2 / 1,wadaslintang,Wadaslintang,Kec. Wadaslintang,Kab. Wonosobo,Prov. Jawa Tengah,56365,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030701,TK PERTIWI 1 BESUKI,https://dapo.kemdikbud.go.id/sekolah/6340C9E0645DC2A29FCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bf9af39-42d6-4700-8acf-43dcdbe6078d,03 Mar 2023 07:17:46,B,Kurikulum 2013,20349414,Swasta,TK,Yayasan,029/UDW/IV/1993,1993-04-10,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349414 TK PERTIWI 1 BESUKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DUSUN SIKAPAT BESUKI,3 / 1,Sikapat,Besuki,Kec. Wadaslintang,Kab. Wonosobo,Prov. Jawa Tengah,56365,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030701,TK PERTIWI 1 NGALIAN,https://dapo.kemdikbud.go.id/sekolah/1DA4835DCFABE915DC1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/323bebff-4885-4d86-af81-fcffc08f466b,08 Mar 2023 17:15:47,C,Kurikulum 2013,20349410,Swasta,TK,Yayasan,3334/103.07.F/H/1993,1993-10-05,3334/103.07.F/H/1993,1993-04-10,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349410 TK PERTIWI 1 NGALIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,NGALIAN WADASLINTANG,1 / 6,Sabrangwetan,Ngalian,Kec. Wadaslintang,Kab. Wonosobo,Prov. Jawa Tengah,56365,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,58,33,25,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030701,TK PERTIWI 1 TIRIP,https://dapo.kemdikbud.go.id/sekolah/6648954D802207525339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/442d04e7-3797-4f34-a5ce-4f46a2945c94,04 Mar 2023 09:38:22,B,Kurikulum 2013,20349420,Swasta,TK,Yayasan,421/188/2014,2014-04-07,3334/103.07F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349420 TK PERTIWI 1 TIRIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN LIMBANGAN TIRIP,2 / 10,LIMBANGAN,Tirip,Kec. Wadaslintang,Kab. Wonosobo,Prov. Jawa Tengah,56365,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030701,TK PERTIWI 1 WADASLINTANG,https://dapo.kemdikbud.go.id/sekolah/FA87532FE59E2738DAA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/855a6523-39d5-432c-a01a-b02a41ddba83,07 Mar 2023 16:38:47,B,Kurikulum 2013,20349409,Swasta,TK,Yayasan,AHU-0069937.AH.01.07 TAHUN 2016,2016-08-08,3334/I03.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349409 TK PERTIWI 1 WADASLTG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),WADASLINTANG,1 / 3,Wadaslintang,Wadaslintang,Kec. Wadaslintang,Kab. Wonosobo,Prov. Jawa Tengah,56365,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030701,TK PERTIWI 2 BESUKI,https://dapo.kemdikbud.go.id/sekolah/A49AB27DFDA6EA58FA83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b813242b-5d33-483b-bcdd-fbee579e7ae2,02 Mar 2023 19:09:49,,Kurikulum 2013,20349433,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349433 TK PERTIWI 2 BESUKI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KARANGNANGKA,1 / 5,Kesenet,BESUKI,Kec. Wadaslintang,Kab. Wonosobo,Prov. Jawa Tengah,56365,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030701,TK PERTIWI 2 EROREJO,https://dapo.kemdikbud.go.id/sekolah/062D94729E45F41EEE58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ae18806-279c-4064-a611-e53fe4c7590a,02 Mar 2023 20:53:38,,Kurikulum 2013,20349442,Swasta,TK,Yayasan,421.1/146c/2011,2011-01-29,421.1/146c/2011,2011-01-29,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349442 TK PERTIWI 2 EROREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,EROREJO,2 / 1,KRACAK,Erorejo,Kec. Wadaslintang,Kab. Wonosobo,Prov. Jawa Tengah,56365,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030701,TK PERTIWI 2 LANCAR,https://dapo.kemdikbud.go.id/sekolah/F5B89C3179DED57EEE8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41e4d85f-dac5-4c54-bfdd-c65bfa5aa9dd,08 Mar 2023 12:21:47,B,Kurikulum 2013,20349446,Swasta,TK,Yayasan,421.1/401.a/2013,2013-02-25,421.1/401.a/2013,2013-02-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349446 TK PERTIWI LANCAR 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RAPAHAMPA,45 / 11,RAPAHAMBA,Lancar,Kec. Wadaslintang,Kab. Wonosobo,Prov. Jawa Tengah,56365,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,13,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030701,TK PERTIWI 2 NGALIAN,https://dapo.kemdikbud.go.id/sekolah/B0AAC2E46D9ABFC812B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1198514f-1b79-4a01-b12d-10abbe392e64,28 Mar 2023 13:19:50,B,Kurikulum 2013,20349415,Swasta,TK,Yayasan,3334/103.07.F/H/1993,1993-10-05,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349415 TK PERTIWI NGALIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),NGALIAN,5 / 7,LEMIRING,Ngalian,Kec. Wadaslintang,Kab. Wonosobo,Prov. Jawa Tengah,56365,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,19,9,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030701,TK PERTIWI 2 TIRIP,https://dapo.kemdikbud.go.id/sekolah/ABD7FD66015B5B6B21BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a981025c-0e7e-49cd-8657-9740142ebbfd,03 Mar 2023 07:11:48,B,Kurikulum 2013,20349427,Swasta,TK,Yayasan,421/315/2003,2003-09-03,421.2/624/2005,2005-03-03,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349427 TK PERTIWI 2 TIRIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TIRIP,3 / 6,Juru Tengah,Tirip,Kec. Wadaslintang,Kab. Wonosobo,Prov. Jawa Tengah,56365,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,19,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
