kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330512,TK CERDIK CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/78D1EF922832E2346287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b783141-7c56-4fec-8656-bbc10931c553,31 Mar 2023 10:47:22,B,Kurikulum 2013,69987649,Swasta,TK,Lainnya,4,2018-04-09,66/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2022,2022-09-02,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69987649 TK CERDIK CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lingk. Lembang Dhua,/,,LEMBANG,Kec. Banggae Timur,Kab. Majene,Prov. Sulawesi Barat,91412,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330512,TK COKROAMINOTO TANGNGA-TANGNGA,https://dapo.kemdikbud.go.id/sekolah/32FBCE3C32ED8D59A0AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9afbb07-caa8-448a-9e12-6f681e845c9a,07 Feb 2023 23:33:29,,Kurikulum 2013,69878711,Swasta,TK,Lainnya,2-X.A-2006,2006-03-27,17/133.02/DISDIKPORA/P.PAUD-PNF/TK/II/2023,2023-02-22,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69878711 TK COKROAMINOTO TANGNGA TANGNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H. Alim Bachri,/,,Labuang,Kec. Banggae Timur,Kab. Majene,Prov. Sulawesi Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,62,29,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330512,TK DARUL FAIZIN SEGERI,https://dapo.kemdikbud.go.id/sekolah/8B01AF3BC75DB84F3A73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee3234a1-0965-45ab-b462-97326172d66d,01 Apr 2023 19:15:49,C,Kurikulum 2013,40604887,Swasta,TK,Yayasan,63,2013-12-31,108/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2022,2022-09-30,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604887 TK DARUL FAIZIN SEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Poros Puawang Lingkungan Segeri,/,,Baruga Dua,Kec. Banggae Timur,Kab. Majene,Prov. Sulawesi Barat,,-3,118,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,29,19,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330512,TK DW BATU POLE TAMO,https://dapo.kemdikbud.go.id/sekolah/B538B501F32CF1677D1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a88545eb-30f8-431a-abcc-30b52f9652d0,11 Mar 2023 19:35:04,B,Kurikulum 2013,69804879,Swasta,TK,Yayasan,,,32/133.02/DP/PNFI/IV/2012,,Tidak ada,BPD SULAWESI SELATAN,Majene,69804879 TK DW BATU POLE TAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINGKUNGAN TAMO,/,Lingkungan Tamo Dhua,BAURUNG,Kec. Banggae Timur,Kab. Majene,Prov. Sulawesi Barat,91412,-3,118,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,27,33,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330512,TK JIHADIYAH DDI LIPU,https://dapo.kemdikbud.go.id/sekolah/AEC6FA5023AF03E7FDEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27be9e97-7b80-413a-a71a-9f884fbd4f35,09 Feb 2023 16:21:11,C,Kurikulum 2013,69804925,Swasta,TK,Yayasan,K-VIII/A-II/002/I/70,1970-01-10,28/133.02/DISDIKPORA/P.PAUD-PNF/TK/XII/2021,2021-12-29,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69804925 TK JIHADIYAH DDI LIPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lanto Daeng Pasewang Lipu,/,Lipu,Labuang,Kec. Banggae Timur,Kab. Majene,Prov. Sulawesi Barat,91412,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,22,12,10,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330512,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/2A079438423BC2100E97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb1132d0-b2f1-4f9d-8a2f-232aebd482a8,02 Sep 2022 07:30:06,B,Kurikulum 2013,69804911,Swasta,TK,Lainnya,16,2015-09-17,77/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2022,2022-09-05,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69804911 TK KARTINI,,,,,,,Jl. Tjoling,/,Lembang,LEMBANG,Kec. Banggae Timur,Kab. Majene,Prov. Sulawesi Barat,91411,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330512,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/0AAC36D258DBF4F618FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b9349dd-89ea-48f6-ac25-59aac723f424,01 Apr 2023 10:38:58,B,Kurikulum 2013,69878713,Swasta,TK,Yayasan,063/SKEP/PKK-KAB/XII/2017,2013-07-17,79/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2022,2022-09-12,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69878713 TK KASIH IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Lingkungan Leppe Barat,/,,LEMBANG,Kec. Banggae Timur,Kab. Majene,Prov. Sulawesi Barat,,-3,118,2,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330512,TK KUNCUP MEKAR BAURUNG,https://dapo.kemdikbud.go.id/sekolah/41A3E254F6CFF668AFE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f98e1537-84d8-4e83-88d9-6929868a7cdc,01 Apr 2023 11:34:21,C,Kurikulum 2013,40604903,Swasta,TK,Yayasan,003/IDH/MN/I/1993,1993-01-04,15/133.02/DISDIKPORA/P.PAUD-PNF/KB/II/2023,2023-02-20,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604903 TK KUNCUP MEKAR BAURUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1999,XL (GSM),Jl. Pendidikan,/,Baurung,Baurung,Kec. Banggae Timur,Kab. Majene,Prov. Sulawesi Barat,91412,-3,118,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,39,18,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330512,TK MUTTIAMA KASIH,https://dapo.kemdikbud.go.id/sekolah/D774068883F462C43F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d824f39-b71b-4d08-920c-5e953f461de3,09 Mar 2023 02:38:53,B,Kurikulum 2013,69971260,Swasta,TK,Yayasan,AHU-0011105.AH.01.04.TAHUN 2017,2017-07-21,18/133.02/DISDIKPORA/P.PAUD-PNF/TK/II/2023,2023-02-22,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69971260 TK MUTTIAMA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lingkungan Simullu,/,,Baruga,Kec. Banggae Timur,Kab. Majene,Prov. Sulawesi Barat,91414,-3,118,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,32,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330512,TK NAHDIYAT BINANGA,https://dapo.kemdikbud.go.id/sekolah/57A98256568C0802D159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea614801-75e2-4de1-b793-9b1a873d25d5,16 Mar 2023 21:48:12,B,Kurikulum 2013,40604910,Swasta,TK,Yayasan,40/133.02/TK.03/XII/2020,2020-12-01,01/133.02/DISDIKPORA/P.PAUD-PNF/TK/III/2021,2021-03-01,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604910 TK NAHDIYAT BINANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mansyur Aco No. 9 Lingk. Labuang,/,LABUANG,Labuang,Kec. Banggae Timur,Kab. Majene,Prov. Sulawesi Barat,91412,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,75,38,37,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330512,TK PERTIWI BARUGA,https://dapo.kemdikbud.go.id/sekolah/DD0325528F087147AEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9043d8de-d781-4656-8ed1-3b235bc5d395,01 Apr 2023 12:03:13,B,Kurikulum 2013,40604929,Swasta,TK,Yayasan,100,1991-06-05,107/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2022,2022-09-30,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604929 TK PERTIWI BARUGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Baruga,/,Baruga,Baruga,Kec. Banggae Timur,Kab. Majene,Prov. Sulawesi Barat,91414,-3,118,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,31,12,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
