kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060310,TK NEGERI PEMBINA BAKTIYA,https://dapo.kemdikbud.go.id/sekolah/2F48D97FFA9B298CBDC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/972e077e-eb4d-47fd-8789-f46ee5b9f892,24 Mar 2023 17:20:43,B,Kurikulum 2013,69798130,Negeri,TK,Pemerintah Daerah,14,2014-03-25,421.1/II.3./015,2021-02-22,Tidak ada,BPD ACEH SYARIAH,SAMPOINIT,69798130 TK NEGERI PEMBINA BAKTIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Gampong Alue Ie Puteh Kecamatan Baktiya,/,KEUDE ALUE IE PUTEH,Alue Ie Puteh,Kec. Baktiya,Kab. Aceh Utara,Prov. Aceh,24394,0,0,9,11,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,119,64,55,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
060310,PAUD AL-MASYAAIL,https://dapo.kemdikbud.go.id/sekolah/6D6815E234EC419F29D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96d4c04d-93e8-44f2-a3c2-237c863d6d8f,17 Mar 2023 09:17:25,,Kurikulum 2013,69989034,Swasta,TK,Lainnya,1,2018-09-03,421.1/II.2/289,2019-06-19,Tidak ada,BPD ACEH SYARIAH,SAMPOINIET,69989034 PAUD AL MASYAAIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,,/,Dusun Tgk Bitai,Cot Mane,Kec. Baktiya,Kab. Aceh Utara,Prov. Aceh,24392,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060310,PAUD AR-REZA,https://dapo.kemdikbud.go.id/sekolah/D72B15AAD72CB4FAC9EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c9acc2b-4b85-46ed-9144-9da7d204483f,31 Aug 2022 17:32:43,,Kurikulum 2013,69970996,Swasta,TK,Lainnya,11,2016-02-10,421.1/II.2/102,2017-12-15,Tidak ada,BPD ACEH SYARIAH,SAMPOINIET,69970996 PAUD AR REZA,,,,,,,GAMPONG MATANG LINYA,/,,Matang Linya,Kec. Baktiya,Kab. Aceh Utara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060310,PAUD BERKAH,https://dapo.kemdikbud.go.id/sekolah/25CC141AF2096E51FB79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/240ae67e-3ced-4756-82a3-061d923874b4,08 Feb 2023 03:10:23,,Kurikulum 2013,69979840,Swasta,TK,Lainnya,13,2018-02-09,421.1/II.2/157,2018-02-06,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69979840 PAUD BERKAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,GAMPONG ALUE DMA,/,DUSUN TGK UJONG,Alue Dama,Kec. Baktiya,Kab. Aceh Utara,Prov. Aceh,24392,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,13,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060310,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/7A694F4D499C56032BDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67c47593-89b2-4514-bbb3-ab2304e3ecd9,01 Feb 2023 14:57:37,,Kurikulum 2013,69936582,Swasta,TK,Yayasan,23,2012-07-10,421.1/II.2/810,2016-08-10,I - Cerdas Istimewa,BPD ACEH SYARIAH,SAMPOINIT,69936582 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,GAMPONG MATANG LAWANG,/,,Matang Lawang,Kec. Baktiya,Kab. Aceh Utara,Prov. Aceh,24392,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,27,15,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060310,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/74E1F5C1D65F6278D7BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66d8418a-c172-40bf-b7bf-9774bf64e8a3,29 Jan 2023 12:47:22,C,Kurikulum 2013,69798171,Swasta,TK,Yayasan,,,421.9/II.2/697/2010,,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69798171 TK AL QURAN NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jalan Simpang Panteu Breuh Seunuddon,/,Dusun Bahagia,MEUNASAH BUJOK,Kec. Baktiya,Kab. Aceh Utara,Prov. Aceh,24392,5,97,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,24,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060310,TK PEDESAAN YAYASAN AL - IHYA,https://dapo.kemdikbud.go.id/sekolah/1EE03C74144479E14EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/898649c1-8220-41ec-91e2-af47638fcc48,03 Mar 2023 18:25:11,,Kurikulum 2013,69798079,Swasta,TK,Yayasan,,,421.1/II.2/978/2012,,Tidak ada,Bank Aceh,Samponiet,TK Pedesaan Yayasan Al-Ihya,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Telkomsel Flash,JLN MENYE PEUT - MATANG RAYA BLANG SIALET,/,Tgk Tuha,MATANG ULIM,Kec. Baktiya,Kab. Aceh Utara,Prov. Aceh,24392,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,3,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060310,TKS AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/C9167313686D87C77AFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/766084b3-e5e6-4f23-9cfe-36390f125993,31 Mar 2023 08:29:04,C,Kurikulum 2013,69798043,Swasta,TK,Lainnya,2,2019-12-19,421.9/II.3/2501,2022-09-23,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69798043 TK AL AZHAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Cot Mamplang Gampong Matang Kumbang Kecamatan Baktiya,/,Cot Mamplam,Matang Kumbang,Kec. Baktiya,Kab. Aceh Utara,Prov. Aceh,24392,5,97,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060310,TKS AL-MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/B252D3F892CE99B48D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a767265-6f66-45e4-a003-38548dc7c6d1,17 Mar 2023 23:33:07,,Kurikulum 2013,69940448,Swasta,TK,Yayasan,4,2008-12-02,421.1/II.2/149,2016-03-29,Tidak ada,BPD ACEH SYARIAH,SAMPOINIT,69940448 TK AL MAWADDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,GAMPONG BABUSSSALAM,/ 5,PAYONG RAJA,Babussalam,Kec. Baktiya,Kab. Aceh Utara,Prov. Aceh,24392,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,46,21,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060310,TKS ALFARISYI,https://dapo.kemdikbud.go.id/sekolah/685A0C4F2CCE387057D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfb01cd0-81dc-4afb-9fba-42d01df0195e,31 Jan 2023 14:42:53,,Kurikulum 2013,69971034,Swasta,TK,Lainnya,11,2016-03-08,421.1/II.2/91,2017-12-15,Tidak ada,BPD ACEH SYARIAH,SAMPOINIET,69971034 TK AL FARISYI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,GAMPONG GEULUMPANG PAYONG,/,,Glumpang Payong,Kec. Baktiya,Kab. Aceh Utara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,11,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
