kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286107,TK AL AFSHAH,https://dapo.kemdikbud.go.id/sekolah/638EB26D6BE58359E71A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a510f58-8a86-4cc3-8105-33e8bb424bd8,26 Jan 2023 22:27:05,A,Kurikulum 2013,69916061,Swasta,TK,Yayasan,595/I 02/Kep/E 91,1991-09-26,595/I 02/Kep/E 91,1991-09-26,Tidak ada,BPD JABAR BANTEN,KREO,69916061 TK Al Afshah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4200,XL (GSM),Komplek Taman Asri Larangan Selatan Kota Tangerang,6 / 12,Gaga,Gaga,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,-6,106,4,5,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,40,21,19,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,2,2,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286107,TK AL BAYAN,https://dapo.kemdikbud.go.id/sekolah/BB201EFC267573DB5E02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/917eaa57-8d6e-4a49-80fb-fa0f1825f69f,26 Jan 2023 08:47:47,A,Kurikulum 2013,69916052,Swasta,TK,Yayasan,94.1/942-TU,2007-04-09,94.1/942-TU,2007-04-09,Tidak ada,BPD JABAR BANTEN,KREO,69916052 TK AL BAYAN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,33000,Linknet,Jl Bazoka raya Komp Masjid At Tawwaab No.96 Larangan Indah Kota Tangerang,3 / 10,komplek larinda,Larangan Indah,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,-6,106,9,16,0,0,0,0,0,0,0,0,0,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,7,141,77,64,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286107,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/62026F1F56D71AF33BCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bea75c4-85d5-4d7c-bc1e-15cd176c32dc,21 Mar 2023 19:04:26,,Kurikulum 2013,70000372,Swasta,TK,Yayasan,421.10/KEP.002-PEL.UM/KEC.LRG/2019,2019-12-27,421.10/KEP.002-PEL.UM/KEC.LRG/2019,2019-12-27,Tidak ada,BPD JABAR BANTEN,KCP KREO,70000372 TK AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1600,Firstmedia,Jl. Prof. Dr. Hamka Bulak Wareng RT. 001/003,1 / 3,,Larangan Selatan,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,66,32,34,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286107,TK ALAM AINI,https://dapo.kemdikbud.go.id/sekolah/E0DF830C2B00216B41B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46f1c026-b3ba-4417-856a-820c043f441a,25 Jan 2023 05:17:47,B,Kurikulum 2013,69893657,Swasta,TK,Yayasan,421.1/Kep.04-TK/BPPMPT/20,2014-08-18,421.1/Kep.04-TK/BPPMPT/20,2014-08-18,Tidak ada,BPD JABAR BANTEN,KREO,69893657 TK ALAM AINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Linknet,Jln. Sejahtera II Rt. 003/03 No. 42,3 / 3,Bulak Wareng,Larangan Selatan,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,59,30,29,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
286107,TK AN NUUR 1,https://dapo.kemdikbud.go.id/sekolah/3AE17006CBBA7F9C71EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d20acb94-ce5f-42de-abf5-d24f36c6b6ba,10 Mar 2023 13:35:52,B,Kurikulum 2013,69803145,Swasta,TK,Yayasan,,,042-1/0219-TU,,Tidak ada,BPD JABAR BANTEN,Ciledug,69803145 TK AN NUUR 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),MAWAR II M5 No 6,5 / 7,Larangan Indah,LARANGAN INDAH,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,13,10,2,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286107,TK ASSAID,https://dapo.kemdikbud.go.id/sekolah/56E981E4C9F68A8379BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d90c18-d6da-4ea8-9bcd-0161e236f8a2,27 Feb 2023 08:47:23,B,Kurikulum 2013,69762026,Swasta,TK,Yayasan,421.1/kep/03/TK/BPPMPT/2012,2012-04-16,421.1/kep/03/TK/BPPMPT/2012,2012-04-16,Tidak ada,BPD JABAR BANTEN,KCP KREO,69762026 TK ASSAID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. HOS COKROAMINOTO GG H. PERAN SAID NO 04 RT 001/009,1 / 9,LARANGAN,Larangan Indah,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,13,4,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286107,TK BINA MUTIARA INDONESIA,https://dapo.kemdikbud.go.id/sekolah/A486E063B5658FC1D311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72347349-4f41-4e52-8cde-52c5f5bcbc1b,20 Feb 2023 14:16:03,,Kurikulum 2013,69953471,Swasta,TK,Yayasan,421.10/Kep.001-PAUD.TK/LARANGAN/2016,2016-08-29,421.10/Kep.001-PAUD.TK/LARANGAN/2016,2016-08-29,Tidak ada,BPD JABAR BANTEN,Kreo,69953471 TK BINA MUTIARA INDONESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,"Jln. Sunan Kalijaga Timur II No 88 Rt 002/004 Larangan, Kota Tangerang",2 / 4,Larangan Indah,Larangan Indah,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,-3,114,5,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,48,29,19,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,16,16,,,,,,,,,,,,,,,,,,
286107,TK CAHAYA MAS,https://dapo.kemdikbud.go.id/sekolah/0A7195735B21FE9D5C76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ffc6962-8ac9-452f-9b31-83c0e111aaff,04 Mar 2023 03:13:26,,Kurikulum 2013,69908572,Swasta,TK,Yayasan,421.10/Kep.04-TK/BPMPTSP/,2015-10-05,421.10/Kep.04-TK/BPMPTSP/,2015-10-05,Tidak ada,BPD JABAR BANTEN,Kreo,69908572 TK CAHAYA MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PROF Dr.HAMKA Cluster Grande Asri Residence Blok A N0 17 &19 Larangan Kota T,2 / 4,Cluster Grande Asri Residence,Larangan Selatan,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,-6,106,2,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,24,14,10,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286107,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/188C37B4C41BAE1B2B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0baade69-64c4-4b59-8464-ddf9e1a9a57b,13 Feb 2023 19:16:08,A,Kurikulum 2013,69762025,Swasta,TK,Yayasan,,,442.102.KEP.E.1994,,Tidak ada,BPD JABAR BANTEN,KREO,69762025 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN & Diesel,1300,XL (GSM),ANGGREK KOMP. LARINDA,3 / 2,,Larangan Indah,Kec. Larangan,Kota Tangerang,Prov. Banten,15154,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,35,17,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
286107,TK ISLAM AL - MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/0E49B78D503AE8299BA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c94f85a4-f667-4763-a9c6-2638346bb14f,27 Feb 2023 14:31:34,,Kurikulum 2013,69803085,Swasta,TK,Yayasan,,,421-1-472-TU-1,,Tidak ada,BPD JABAR BANTEN,KREO,69803085 TK ISLAM AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JLN. H. HOLIL GANG BAKTI,2 / 5,Kreo,KEREO,Kec. Larangan,Kota Tangerang,Prov. Banten,15156,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,6,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
