kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031018,TK AL HIKAM,https://dapo.kemdikbud.go.id/sekolah/CE8F82F0873A2DEB9D11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d178409b-7e1a-48ae-a7dd-a1a3569f5ce3,23 Jan 2023 10:03:07,,Kurikulum 2013,69864253,Swasta,TK,Yayasan,55/P.Hikam/A/VII/2015,2015-08-24,421.1/3959/SK/60/11,2015-11-04,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69864253 TK AL HIKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KARANGMOJO,3 / 9,Karangmojo,Sabrang,Kec. Delanggu,Kab. Klaten,Prov. Jawa Tengah,57471,-7,110,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,89,44,45,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031018,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/728C75796BD5097222F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/561171e7-1de2-4abf-ab4e-b636ad004e86,20 Feb 2023 17:47:02,B,Kurikulum 2013,20356972,Swasta,TK,Yayasan,AHU-0023102.AH.01.04.Tahun 2016,2016-05-01,421.0/1539/11/2010,2011-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356972 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dk. JETIS,1 / 2,JETIS,Jetis,Kec. Delanggu,Kab. Klaten,Prov. Jawa Tengah,57471,-7,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,11,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031018,TK IT TARUNA TELADAN,https://dapo.kemdikbud.go.id/sekolah/07191B7AA8BC8E0D7402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6612f17-044d-4507-8299-0db7e8646f16,11 Feb 2023 21:07:11,A,Kurikulum 2013,20356695,Swasta,TK,Yayasan,C-158.HT.01.02.TH 2006,2006-01-25,421.1/825/13/2007,2007-04-11,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356695 TKIT TARUNA TELADAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,MRANGGEN,0 / 0,Mranggen Krecek,Delanggu,Kec. Delanggu,Kab. Klaten,Prov. Jawa Tengah,57471,-7,110,8,15,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,145,76,69,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031018,TK PERMATA HATI KIDS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/5CA2166D2A66224A9108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d0a6c72-0ae3-4a6a-a3c3-0dd703842725,24 Jan 2023 12:56:03,,Kurikulum 2013,20356987,Swasta,TK,Yayasan,C2-HT.0.03.A.165,2002-06-02,421.1/4196/153/11,2013-10-09,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356987 TK PERMATA HATI KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,XL (GSM),"Jl. Raya Delanggu Utara (Komplek Kampus Terpadu Muhammadiyah) Gatak, Delanggu",2 / 7,Ciran,Gatak,Kec. Delanggu,Kab. Klaten,Prov. Jawa Tengah,57471,-7,110,5,10,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,92,48,44,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031018,TK PERTIWI BANARAN,https://dapo.kemdikbud.go.id/sekolah/0E77FA9833E077467706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa59807-8060-4220-bc60-930843773675,24 Jan 2023 12:42:53,B,Kurikulum 2013,20356992,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356992 TKP BANARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1300,Indosat IM3,Sidodadi Banaran Delanggu,0 / 0,sidodadi,Banaran,Kec. Delanggu,Kab. Klaten,Prov. Jawa Tengah,57471,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,7,6,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031018,TK PERTIWI BOWAN,https://dapo.kemdikbud.go.id/sekolah/D40E90197420CFFB9FA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4b034fd-cbc1-4266-86ce-88aff3868051,24 Jan 2023 09:45:03,B,Kurikulum 2013,20357016,Swasta,TK,Yayasan,AHU.0013327.AH.01.07.TAHUN 2016,2016-02-04,421.0/674/II/2011,2011-03-21,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357016 TKP BOWAN,Bersedia Menerima,Pagi,9001,,0,Smartfren,JOGJA SOLO,0 / 0,BOWAN,Delanggu,Kec. Delanggu,Kab. Klaten,Prov. Jawa Tengah,57471,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031018,TK PERTIWI DUKUH,https://dapo.kemdikbud.go.id/sekolah/9A67E8600D6DDFCCEFEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad536cb9-307a-44e3-86e7-17649aa18b53,18 Feb 2023 11:36:48,B,Kurikulum 2013,20357035,Swasta,TK,Yayasan,AHU-0013179.AH.01.07.TAHUN 2016,2016-02-04,421.0/679/11/2011,2011-03-21,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357035 TKP DUKUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dukuh,0 / 0,DUKUH,Dukuh,Kec. Delanggu,Kab. Klaten,Prov. Jawa Tengah,57471,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031018,TK PERTIWI I DELANGGU,https://dapo.kemdikbud.go.id/sekolah/D517AD0B2BEC5FC10CAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba8b40a4-4182-48c9-bd0c-50b0d6c5787d,24 Feb 2023 12:52:55,B,Kurikulum 2013,20357030,Swasta,TK,Yayasan,"AHU-0022624.AH.01,07.TAHUN 2015",2015-12-02,421.0/678/11/2011,2011-03-21,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357030 TKP I DELANGGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NGEBONG,3 / 6,NGEBONG,Delanggu,Kec. Delanggu,Kab. Klaten,Prov. Jawa Tengah,57471,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,20,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031018,TK PERTIWI II DELANGGU,https://dapo.kemdikbud.go.id/sekolah/48E5E17E694F71D16EF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c827fb50-0739-4d3d-a7f0-b5e953f90c65,20 Feb 2023 15:36:35,B,Kurikulum 2013,20357031,Swasta,TK,Yayasan,AHU-0022652.AH.01.07.TAHUN 2015,2015-12-02,421.0/677/11/2011,2011-03-21,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357031 TKP II DELANGGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KERRON,2 / 8,KERRON,Delanggu,Kec. Delanggu,Kab. Klaten,Prov. Jawa Tengah,57471,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031018,TK PERTIWI KEPANJEN,https://dapo.kemdikbud.go.id/sekolah/63CE7BD486BAB755E91F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81854ec2-60a6-40ee-9912-01513d79321c,07 Mar 2023 05:00:41,A,Kurikulum 2013,69805032,Swasta,TK,Lainnya,AHU-0012968.AH.01.07.TAHUN 2016,2016-02-03,421 0680112011,2011-03-21,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805032 TKP KEPANJEN,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,KARANG BENDO,2 / 2,karangbendo,Kepanjen,Kec. Delanggu,Kab. Klaten,Prov. Jawa Tengah,57471,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,21,19,2,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
