kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
346002,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/949D84C7DA069105C22F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1261c2de-1c6e-46bf-9fc1-28eb954cef1a,30 Aug 2022 09:14:10,B,Kurikulum 2013,30407177,Swasta,TK,Yayasan,001/YM-KM/SK/2008,2008-02-11,411.34/67-IV/DISDIK,2015-09-07,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,30407177 TK Kuncup Mekar,,,,,,,JL. LADANG I RT. 08,8 / 0,Pamusian,Pamusian,Kec. Tarakan Tengah,Kota Tarakan,Prov. Kalimantan Utara,77113,3,117,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346002,TK NUR AMALIA,https://dapo.kemdikbud.go.id/sekolah/06A24D091773780541BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4855434b-76f6-4a3f-b135-b6280d47d2c0,08 Feb 2023 09:40:39,B,Kurikulum 2013,69886852,Swasta,TK,Yayasan,AHU-832.AH.02.01,2010-04-12,411.34/94/DISDIK,2015-09-07,Tidak ada,BPD KALIMANTAN TIMUR,SIMPANG TIGA,69886852 TK NUR AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL.CENDAWAN RT.13 NO.68 BERINGIN.SELUMIT PANTAI,13 /,BERINGIN,Selumit Pantai,Kec. Tarakan Tengah,Kota Tarakan,Prov. Kalimantan Utara,77135,-5,114,5,5,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,61,29,32,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346002,TK PAMBUDI MULYA TARAKAN,https://dapo.kemdikbud.go.id/sekolah/8DC5FC57E3685A3FAD0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24a86f6f-5150-46a8-b83c-b15781096ad5,21 Jan 2023 13:13:15,,Kurikulum 2013,70026669,Swasta,TK,Yayasan,8,2021-02-05,421.1 / 2 / I / 2 / 2022,2022-01-27,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,70026669 TK PAMBUDI MULYA TRK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,JL.PULAU BUNYU NO.52 RT.05,5 / 1,Kampung Satu Skip,Kampung Satu Skip,Kec. Tarakan Tengah,Kota Tarakan,Prov. Kalimantan Utara,77122,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,26,12,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346002,TKIT AL MUSTAQIM 2,https://dapo.kemdikbud.go.id/sekolah/E9C880CFC1B07ADCA46E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609b26e8-af52-45c1-bdf4-21490a6d639f,31 Mar 2023 12:45:03,A,Kurikulum 2013,69932392,Swasta,TK,Yayasan,411.34/68/DISDIK,2015-09-07,411.34/79-IV/DISDIKBUD,2018-02-20,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,69932392 TKIT AL MUSTAQIM 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,3 (Tri),JL. PULAU IRIAN GANG PERMATA MERAH RT. 02,2 /,,Kampung Satu Skip,Kec. Tarakan Tengah,Kota Tarakan,Prov. Kalimantan Utara,77122,0,0,9,12,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,3,139,79,60,7,8,1,1,0,0,0,0,1,1,1,0,0,0,1,1,8,8,1,1,2,2,0,0,1,1,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
346002,KB AL MUSTAQIM,https://dapo.kemdikbud.go.id/sekolah/1B1814F2D527EA79102A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a724cd0-e6ec-4c2c-9482-643bb87c0f54,21 Mar 2023 17:02:38,C,Kurikulum 2013,69886869,Swasta,KB,Yayasan,,,411.34/1130/DISDIK,,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan Barat,69886869 KB Al Mustaqim,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL BERINGIN III,5 / 2,Beringin III,SELUMIT PANTAI,Kec. Tarakan Tengah,Kota Tarakan,Prov. Kalimantan Utara,77135,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,7,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346002,KB CAHAYA PELITA,https://dapo.kemdikbud.go.id/sekolah/8AF505451F4E285A2909,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1af6dda-029c-46ef-b50c-039ca88fd275,19 Jan 2023 12:49:12,Tidak Terakreditasi,Kurikulum 2013,70009696,Swasta,KB,Yayasan,9,2020-02-06,411.34/8/1/8DPMPTSP,2020-12-16,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,70009696 KB CAHAYA PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,JL.YOS SUDARSO RT.29 NO.68,29 /,,Selumit Pantai,Kec. Tarakan Tengah,Kota Tarakan,Prov. Kalimantan Utara,77113,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346002,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/CDAC5F507DB72639A46D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dee5821a-7297-47af-9574-d0d9259dc1ab,31 Jan 2023 23:53:41,C,Kurikulum 2013,69886878,Swasta,KB,Yayasan,,,411.34 /1497/ DISDIK,,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,69886878 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,SEBENGKOK TIRAM,15 / 4,,SEBENGKOK,Kec. Tarakan Tengah,Kota Tarakan,Prov. Kalimantan Utara,77134,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,39,25,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346002,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B3CCD2091AC6338E07AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9da4d44-a27e-493f-881f-22d1f7f19a01,31 Mar 2023 20:32:12,B,Kurikulum 2013,69886874,Swasta,KB,Yayasan,,,411.34/917/DISDIK,,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,69886874 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CENDANA RT 20 NO 29,20 /,Sebengkok,SEBENGKOK,Kec. Tarakan Tengah,Kota Tarakan,Prov. Kalimantan Utara,77112,3,117,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,49,26,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346002,KB RAINBOW,https://dapo.kemdikbud.go.id/sekolah/80D1A576AF2853AA4D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b578cc7c-2ed0-40fc-8523-3877247f3fba,16 Mar 2023 00:44:13,B,Kurikulum 2013,69886883,Swasta,KB,Yayasan,,,411.34/17/DISDIK,,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,69886883 KB RAINBOW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),KUSUMA BANGSA RT. 27 NO. 152,27 /,,PAMUSIAN,Kec. Tarakan Tengah,Kota Tarakan,Prov. Kalimantan Utara,77121,3,117,5,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,37,23,14,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
346002,KB SHANDY PUTRA,https://dapo.kemdikbud.go.id/sekolah/3802296243BD48D75A79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff973bff-ae01-4798-b673-c77f0f143c6b,08 Feb 2023 20:58:31,B,Kurikulum 2013,69886882,Swasta,KB,Yayasan,"411,34/16/DISDIK",2016-01-19,"411,34/16/DISDIK",2016-01-19,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,69886882 KB SHANDY PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,JL DIPONEGORO RT 1,/,Pamusian,Pamusian,Kec. Tarakan Tengah,Kota Tarakan,Prov. Kalimantan Utara,77131,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,18,7,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346002,KB SI JEMPOL,https://dapo.kemdikbud.go.id/sekolah/7A9C168FF2CDB018390C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d563a6d-0895-4bff-b8e7-c26fcea246f0,31 Jan 2023 09:44:41,B,Kurikulum 2013,69932399,Swasta,KB,Yayasan,411.34/12-IV/DISDIK,2016-01-07,411.34/12-IV/DISDIK,2016-01-07,Tidak ada,BPD KALIMANTAN TIMUR,RSUD,69932399 KB SI JEMPOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,100000,Tidak Ada,JL. PULAU NIAS RT. 11 NO. 7,7 /,,Kampung Satu Skip,Kec. Tarakan Tengah,Kota Tarakan,Prov. Kalimantan Utara,77113,3,117,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,43,27,16,2,2,2,2,3,3,0,0,1,1,2,2,1,1,1,1,6,6,2,2,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
