kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250308,PAUD KB YABIN,https://dapo.kemdikbud.go.id/sekolah/CE5DBB2B3D8866D68A46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2483505-3e7e-455a-81f0-056d71fef1e1,20 Sep 2022 15:45:53,,Kurikulum 2013,69952032,Swasta,KB,Yayasan,04/SK-DP/2014,2014-03-10,421.9/1695/PAUD-DIKMAS/2016,2016-07-22,Tidak ada,BPD PAPUA,Cabang Serui,69952032 KB YABIN,,,,,,,JALAN RARISI,2 / 2,Serewen,Serewen,Kec. Poom,Kab. Kepulauan Yapen,Prov. Papua,98213,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250308,SD INPRES POOM,https://dapo.kemdikbud.go.id/sekolah/B20EF37615A07CDECC88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20048740-31f5-e011-b8b5-1d7b6e07df21,10 Mar 2023 00:37:04,C,Kurikulum 2013,60300506,Negeri,SD,Pemerintah Pusat,INP.IV/1975,1975-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNEGINPRESPOOM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Poom 1,1 / 1,KAMPUNG POOM 1,Poom,Kec. Poom,Kab. Kepulauan Yapen,Prov. Papua,98652,-1,135,6,6,0,0,0,0,0,0,1,0,7,3,1,0,6,4,8,12,1,6,6,7,14,26,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,104,39,65,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250308,SD NEGERI WORIOI,https://dapo.kemdikbud.go.id/sekolah/8D0B0334C19C56107AF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00398740-31f5-e011-b87e-99be5bad307c,29 Mar 2023 21:13:04,C,Kurikulum 2013,60301300,Negeri,SD,Pemerintah Daerah,98-PAN/100/1989,1989-06-30,,1910-01-01,Tidak ada,PAPUA,SERUI,SD NEGERI WORIOI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kamp. Worioi,1 / 1,WORIOI,DESA WORIOI,Kec. Poom,Kab. Kepulauan Yapen,Prov. Papua,98253,-1,136,6,2,0,0,0,0,0,0,0,0,1,0,3,0,15,10,7,3,4,2,7,4,11,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,88,54,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250308,SD YPK 2 POOM,https://dapo.kemdikbud.go.id/sekolah/49AFFB6291811A123F34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09cf040-31f5-e011-a477-db470de3c562,20 Jan 2023 10:36:04,B,Kurikulum 2013,60301313,Swasta,SD,Yayasan,PSW YPK SERUI,1964-01-09,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDYPKELIMPOOMII...,Bersedia Menerima,Pagi,9001,Diesel,1200,Tidak Ada,Jalan Kamp. Poom Ii,2 / 2,NUPUNDU,DESA POOM II,Kec. Poom,Kab. Kepulauan Yapen,Prov. Papua,98254,-1,136,6,5,0,0,0,0,0,0,0,0,2,3,1,0,7,12,15,10,11,8,5,10,6,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,105,51,54,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250308,SD YPK BETHEL POOM 1,https://dapo.kemdikbud.go.id/sekolah/BD83FE31C2B4EAA07659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605bf040-31f5-e011-81a9-f144f4398b88,02 Mar 2023 06:49:47,Tidak Terakreditasi,Kurikulum 2013,60301337,Swasta,SD,Lainnya,,1924-12-14,,1910-01-01,Tidak ada,PAPUA,Cabang BPD PAPUA,SD YPK POOM 1,Bersedia Menerima,Pagi,9001,Diesel,1200,Tidak Ada,Jalan A. Kadiwaru,1 / 1,Poom,DESA POOM 1,Kec. Poom,Kab. Kepulauan Yapen,Prov. Papua,98253,-1,135,6,1,0,0,0,0,0,0,0,0,0,0,1,0,9,11,12,16,4,5,10,2,14,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,97,50,47,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250308,SD YPK MAKIROAN,https://dapo.kemdikbud.go.id/sekolah/ED5124E61670411A4D85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c4f040-31f5-e011-8e25-0723ae724c7e,28 Feb 2023 22:46:22,C,Kurikulum 2013,60301315,Swasta,SD,Yayasan,196/PUS YPK/IRJA/1962,1962-09-15,421.2/267/2023,2023-02-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDYPKELIMMAKIROAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan A. Ayomi Di Makiroan,1 / 1,kampung makiroan,Makiroan,Kec. Poom,Kab. Kepulauan Yapen,Prov. Papua,98253,-1,135,6,3,0,0,0,0,0,0,1,0,3,0,1,0,11,13,2,7,18,16,16,15,13,13,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,148,76,72,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250308,SD YPK MIOSINDI,https://dapo.kemdikbud.go.id/sekolah/A3D50A959302B42EAA3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b6f040-31f5-e011-9091-63fcd1ca877d,31 Mar 2023 20:49:22,C,Kurikulum 2013,60301329,Swasta,SD,Yayasan,198/PUS-YPK/IRJA/1970,1970-02-03,421.2/283/2023,2023-02-17,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDYPKMIOSINDI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Kamp. Miosindi,1 / 2,Kampung  Serewen,Nurawi,Kec. Poom,Kab. Kepulauan Yapen,Prov. Papua,,-1,135,6,3,0,0,0,0,0,0,0,0,2,0,1,0,6,3,2,2,6,5,1,6,6,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,47,22,25,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
250308,SD YPK SEREWEN,https://dapo.kemdikbud.go.id/sekolah/AD77F05C18CCDEE7C490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8068f040-31f5-e011-8113-4738d88b7d54,16 Feb 2023 17:38:29,C,Kurikulum 2013,60301341,Swasta,SD,Yayasan,771,1962-09-15,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDYPKSEREWEN...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Kamp. Serewen,2 / 1,SEREWEN,Serewen,Kec. Poom,Kab. Kepulauan Yapen,Prov. Papua,98652,-1,135,6,3,0,0,0,0,0,0,1,0,2,1,1,0,18,17,12,11,10,15,5,15,17,12,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,174,88,86,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250308,SMP SATU ATAP NEGERI POOM,https://dapo.kemdikbud.go.id/sekolah/BBD3B4AEF0A3B835BD4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01a4141-31f5-e011-957e-df00b8266f60,28 Mar 2023 12:10:15,C,Kurikulum 2013,60301360,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SD-SMPNEG.1ATAPPOOM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Kamp. Poom,2 / 2,smp negeri poom,DESA POOM II,Kec. Poom,Kab. Kepulauan Yapen,Prov. Papua,98253,-1,135,5,0,2,1,2,0,2,1,2,4,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,36,42,25,12,18,0,0,0,0,0,0,0,0,82,10,2,179,100,79,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250308,SMA NEGERI POOM,https://dapo.kemdikbud.go.id/sekolah/219D94B849079E36AAC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bb3b2c4-a49b-4b03-9372-97dc50198653,29 Mar 2023 14:47:12,C,Kurikulum 2013,60304904,Negeri,SMA,Pemerintah Daerah,164,2011-06-10,164,2011-06-10,Tidak ada,BANK PAPUA,CAPEM ANSUS YAPEN BARAT,SMA NEGERI POOM,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Tidak Ada,JL. KAMPUNG HUMBEHAWAI,1 / 1,HUMBE HAWAI,Humbe Awai,Kec. Poom,Kab. Kepulauan Yapen,Prov. Papua,98254,-1,135,6,0,4,0,1,1,1,1,2,0,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,21,13,13,12,0,0,12,12,4,95,50,45,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,12,,,,,,,,,,,,,,,,,,
