kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070626,KB RAUDHATUL MUHAIMIN,https://dapo.kemdikbud.go.id/sekolah/7556839CADA2BE2F882F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dab1a081-6316-4494-8d70-510504084678,09 Feb 2023 14:21:34,,Kurikulum 2013,69932072,Swasta,TK,Yayasan,24,2015-08-14,421.9/3395-PLS/2015,2015-12-15,Tidak ada,BPD SUMATERA UTARA,Tanjung Balai,69932072 KB RAUDHATUL MUHAIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. H. Abu Bakar Dusun III,/,III,Sei Jawi-Jawi,Kec. Sei Kepayang Barat,Kab. Asahan,Prov. Sumatera Utara,21381,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,20,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070626,TKS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/425AFB4918B360770692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bcd01fe-66a8-4990-8da6-f0f5aa3e7c44,17 Feb 2023 15:02:20,C,Kurikulum 2013,69755726,Swasta,TK,Yayasan,421.2/4972-DD,2008-07-01,503/IPSP-NF/DPMPPTSP/0005/III/2021,2021-03-26,Tidak ada,BPD SUMATERA UTARA,TANJUNG BALAI,69755726 TKS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Ulung Dusun IV,0 / 0,IV,Sei Jawi-Jawi,Kec. Sei Kepayang Barat,Kab. Asahan,Prov. Sumatera Utara,21381,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,61,36,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070626,KB AL-ASRI,https://dapo.kemdikbud.go.id/sekolah/178A9B894640BBF9EAFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6704e3ca-7928-4128-bb09-c3f105478290,10 Feb 2023 11:23:26,,Kurikulum 2013,69852920,Swasta,KB,Lainnya,,,421.9/0600-PLS/2013,,Tidak ada,BPD SUMATERA UTARA,TANJUNG BALAI,69852920 KB AL ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN III,/,III,SEI NANGKA,Kec. Sei Kepayang Barat,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,12,21,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070626,KB BABURROHMAH,https://dapo.kemdikbud.go.id/sekolah/EA270A9EAC4575ADE6E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3135e9da-b776-4dc8-8274-e4d918b7b88a,28 Feb 2023 16:25:58,,Kurikulum 2013,69852918,Swasta,KB,Lainnya,,,421.9/734-PLS/AS/2009,,Tidak ada,BPD SUMATERA UTARA,TANJUNGBALAI,69852918 KB BABURROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JLN NILA DUSUN I,/,,SEI JAWI JAWI,Kec. Sei Kepayang Barat,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,41,20,21,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070626,KB DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D59BDDAB28F8B513CCA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905ac4f4-6bc4-4446-8513-632796da0478,09 Feb 2023 15:27:56,Belum Terakreditasi,Kurikulum 2013,69956523,Swasta,KB,Lainnya,3,2014-12-04,421.9/4125-PLS/2016,2016-12-06,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNGBALAI,69956523 KB DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Dusun III,/,III,Sei Nangka,Kec. Sei Kepayang Barat,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,18,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070626,UPTD SDN 010014 SEI LENDIR,https://dapo.kemdikbud.go.id/sekolah/954F6B5736F92735383B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f83cd8-2ef5-e011-be73-53fd2621dae4,13 Mar 2023 10:44:32,C,Kurikulum 2013,10204778,Negeri,SD,Pemerintah Pusat,,1922-12-31,,1910-01-01,Tidak ada,BANK SUMUT,Tanjung Balai,SD NEGERI 010014 SEI LENDIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Besar Sei Lendir,0 / 0,Dusun III,Sei Lendir,Kec. Sei Kepayang Barat,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,6,6,0,0,0,0,0,1,1,0,0,7,0,2,9,7,3,14,6,6,4,13,10,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,93,39,54,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070626,UPTD SDN 010015 SEI SERINDAN,https://dapo.kemdikbud.go.id/sekolah/0B0E8506044D7695A840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0433dd8-2ef5-e011-b65f-e56d70040983,15 Mar 2023 09:46:19,B,Kurikulum 2013,10204759,Negeri,SD,Pemerintah Pusat,,1923-12-31,,1910-01-01,Tidak ada,BANK SUMUT,TANJUNG BALAI,SD NEGERI 010015,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sei Serindan,0 / 0,Sei Serindan,Sei Serindan,Kec. Sei Kepayang Barat,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,8,8,0,0,0,0,0,1,1,0,1,9,3,1,19,12,22,20,13,15,20,18,15,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,4,200,102,98,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070626,UPTD SDN 010023 SEI KEPAYANG KIRI,https://dapo.kemdikbud.go.id/sekolah/B527F37FEA86D364A0F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404d38d8-2ef5-e011-90eb-b74489ee64e0,13 Mar 2023 09:07:41,C,Kurikulum 2013,10204734,Negeri,SD,Pemerintah Daerah,0,1980-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNGBALAI...,SDNEGERI010023SEIKEPAYANGKIRI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Masjid Sei Kepayang Kiri,0 / 0,Sei kepayang Kiri,Sei Kepayang Kiri,Kec. Sei Kepayang Barat,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,6,6,0,0,0,0,0,6,2,6,1,6,1,0,11,4,5,6,3,5,4,8,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,57,29,28,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070626,UPTD SDN 010026 SEI KEPAYANG KIRI,https://dapo.kemdikbud.go.id/sekolah/F684915BE2DC6D8FBD2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ad3dd8-2ef5-e011-9d81-4fdec780e607,04 Mar 2023 10:41:38,C,Kurikulum 2013,10204732,Negeri,SD,Pemerintah Daerah,0,1985-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNG BALAI...,DANABOSSDNEGERI010026...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Sei Kepayang Kiri,0 / 0,SEI KEPAYANG KIRI,Sei Kepayang Kiri,Kec. Sei Kepayang Barat,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,6,6,0,0,0,0,0,1,1,0,0,8,0,1,6,5,3,3,6,9,7,6,8,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,67,33,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070626,UPTD SDN 014638 SEI NANGKA,https://dapo.kemdikbud.go.id/sekolah/D867B3236D44EE9FA254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ae38d8-2ef5-e011-8d3f-232be9d53d51,15 Mar 2023 11:57:34,B,Kurikulum 2013,10203896,Negeri,SD,Pemerintah Daerah,0,1977-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNG BALAI...,DANABOSSDNEGERI014638...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,SEI NANGKA,0 / 0,Dusun I Sei Nangka,Sei Nangka,Kec. Sei Kepayang Barat,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,8,8,0,0,0,0,0,2,1,0,0,9,2,1,28,20,10,16,10,10,18,21,25,11,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,205,109,96,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
