kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260609,TK NEGERI LEBONG SAKTI/SATAP,https://dapo.kemdikbud.go.id/sekolah/30F597D132041BC48A57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c477aa1-c992-4812-8b92-0d8d16dd9486,26 Mar 2023 11:50:35,C,Kurikulum 2013,69799861,Negeri,TK,Pemerintah Daerah,800/516/DIKNASPORA/2008,2008-04-01,240/047/DIKNASPORA/2011,2008-04-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69799861 TK NEGERI LEBONG SAKTI/SATAP LEBONG,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Ujung Tanjung III,0 / 0,UJUNG TANJUNG III,Ujung Tanjung III,Kec. Lebong Sakti,Kab. Lebong,Prov. Bengkulu,39267,0,0,4,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,26,11,15,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
260609,TK AISYIYAH 5,https://dapo.kemdikbud.go.id/sekolah/CA1CD76F4A20F9506CC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d69b8cc-5df3-4ed4-9b31-d15312271612,30 Aug 2022 22:32:45,,Kurikulum 2013,70030672,Swasta,TK,Yayasan,010/PDA/D/TK/II/2021,2021-02-03,2147483647,2022-06-23,Tidak ada,,,,,,,,,,Desa Ujung Tanjung II,/,,Ujung Tanjung II,Kec. Lebong Sakti,Kab. Lebong,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260609,TK AISYIYAH 7,https://dapo.kemdikbud.go.id/sekolah/8548DEFA8053F2BDE278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d5ef040-2498-42b8-984f-866ddc7366a0,20 Mar 2023 05:17:01,,Kurikulum 2013,70004932,Swasta,TK,Yayasan,911/PPA/A/I/2002,2006-01-30,220207950048,2020-09-04,Tidak ada,BPD BENGKULU,MUARA AMAN,70004932 TK AISYIYAH 7 LEBONG,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Kel. Magelang Baru Kec. Lebong Sakti,/,MAGELANG BARU,Magelang Baru,Kec. Lebong Sakti,Kab. Lebong,Prov. Bengkulu,39260,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260609,TK AKHLAK MULIA,https://dapo.kemdikbud.go.id/sekolah/3B8D0292CB4C0C059571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c03c54-4008-4689-9d20-6b9e7e59f8d9,24 Jan 2023 17:13:26,B,Kurikulum 2013,69912086,Swasta,TK,Yayasan,04/paud-sps/am/2014,2014-05-01,800/1588/DIKNASPORA/2015,2015-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69912086 TK AKHLAK MULIA LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Suka Bumi Kec. Lebong Sakti,/,desa suka bumi,Suka Bumi,Kec. Lebong Sakti,Kab. Lebong,Prov. Bengkulu,39267,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,92,42,50,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260609,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/42A2E634CAB1062FDBD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/296c84d8-0601-4eec-bdde-807854681fed,06 Feb 2023 14:21:39,C,Kurikulum 2013,69974229,Swasta,TK,Lainnya,AKTENOTARIS NOMOR 98,2017-03-01,800/2012.C/DISDIKBUD/2017,2017-07-20,Tidak ada,BPD BENGKULU,MUARA AMAN,69974229 TK AZ ZAHRA LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DESA TABEAK KAUK,/,,Tabeak Kauk,Kec. Lebong Sakti,Kab. Lebong,Prov. Bengkulu,39264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260609,KB AISYIYAH 5,https://dapo.kemdikbud.go.id/sekolah/2B360C785AA1D7F8CF04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfc0fe54-7264-4555-9a0a-31d7b08dabec,29 Aug 2022 16:04:25,C,Kurikulum 2013,69949976,Swasta,KB,Yayasan,01/KET/1.0/B/2013,2013-01-19,800/662/DISDIKBUD/2019,2016-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69949976 KB AISYIYAH 5 LEBONG,,,,,,,JL. RAYA UJUNG TANJUNG II,0 / 0,UJUNG TANJUNG,Ujung Tanjung II,Kec. Lebong Sakti,Kab. Lebong,Prov. Bengkulu,39164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260609,KB AKHLAK MULIA,https://dapo.kemdikbud.go.id/sekolah/0B6779A2AAFBFA550E34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a030e12e-f45e-4364-95d5-1f284343bcea,30 Jan 2023 11:16:16,B,Kurikulum 2013,69792454,Swasta,KB,Yayasan,04/0aud-sps/am/2014,2014-05-01,800/418/DIKNASPORA/2013,2015-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69792454 KB AKHLAK MULIA LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,SUKABUMI,/,suka bumi,Suka Bumi,Kec. Lebong Sakti,Kab. Lebong,Prov. Bengkulu,39267,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,3,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260609,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/3F437A092C0AF601644D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95cf57ad-cb7d-49be-a995-a73028222616,,,,69912090,Swasta,KB,Lainnya,AKTA NOTARIS NOMOR 98,2014-01-07,800/2008.4/DISDIKBUD/2017,2017-07-20,Tidak ada,BPD,Muara Aman,KOBER AZ-ZAHRA,,,,,,,Jln. Semalo Ogan Kec. Lebong Sakti,/,Tabeak Kauk,Tabeak Kauk,Kec. Lebong Sakti,Kab. Lebong,Prov. Bengkulu,39164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260609,KB SERUNI,https://dapo.kemdikbud.go.id/sekolah/87D45587CF1E4C1760A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/790a69cb-0048-4964-ad9e-cd2367bc1ca6,31 Jan 2023 01:19:42,C,Kurikulum 2013,69981510,Swasta,KB,Yayasan,1,2018-06-06,800/2888/DISDIKBUD/2018,2018-09-18,Tidak ada,BPD BENGKULU,TES,69981510 KB SERUNI LEBONG,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,440,Telkomsel Flash,DESA MUNING AGUNG,/,dusun III,Muning Agung,Kec. Lebong Sakti,Kab. Lebong,Prov. Bengkulu,39164,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260609,SPS AKHLAK MULIA,https://dapo.kemdikbud.go.id/sekolah/245828279FEB35749290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50496e66-d819-414a-84cb-586f917bdcd5,01 Feb 2023 12:10:20,C,Kurikulum 2013,69912083,Swasta,SPS,Yayasan,04/paud-sps/am/2014,2014-05-01,800/1588/DIKNASPORA/2015,2015-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69912083 SPS AKHLAK MULIA LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Suka Bumi Kec. Lebong Sakti,/,SUKA BUMI,Suka Bumi,Kec. Lebong Sakti,Kab. Lebong,Prov. Bengkulu,39267,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
