kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021013,TK AL HUDAIBBIYAH,https://dapo.kemdikbud.go.id/sekolah/EB8B3915DB0D89EC40C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b461da30-e5e2-478c-a86a-167f6ea9ee4c,11 Mar 2023 19:07:26,B,Kurikulum 2013,69755921,Swasta,TK,Yayasan,421.10/Kep.293/Dikbud,2015-06-17,642.2/Kep.1287-Disdik/2018,2015-06-17,Tidak ada,BPD JABAR BANTEN,UJUNGJAYA,69755921 TK AL HUDAIBBIYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kulinyar,2 / 4,Kulinyar,Kudangwangi,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,29,16,13,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021013,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/EEB8207DD2A22EB8B9C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25553742-8be6-4f3e-a4d9-b18986048a0a,26 Mar 2023 11:17:22,B,Kurikulum 2013,20259690,Swasta,TK,Yayasan,04/X/YKA/2002,2002-10-10,642.2/Kep.391/Disdik/2020,2020-03-26,Tidak ada,BPD JABAR BANTEN,Ujungjaya,20259690 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bojongterong,2 / 3,Bojongterong,Palabuan,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,14,14,2,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021013,TK AN NUUR,https://dapo.kemdikbud.go.id/sekolah/A6122162F4B0FA5B1738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9732e3d-7e7a-493c-8094-8f782f40606c,26 Mar 2023 10:35:33,B,Kurikulum 2013,20259881,Swasta,TK,Yayasan,421.1/24//KEP.7/DISDIK/2006,2006-02-20,642.2/Kep.1288-Disdik/2018,2015-06-17,Tidak ada,BPD JABAR BANTEN,Ujungjaya,20259881 TK AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Cibuluh RT 04/06,4 / 6,Cibuluh,Cibuluh,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,18,21,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021013,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/308D96762A4B2185B93B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a67d60c-a031-45d9-9d1d-929fa8ceb88c,26 Mar 2023 12:32:13,B,Kurikulum 2013,20259745,Swasta,TK,Yayasan,421.1/31381/KEP./DISDIK/2006,2006-11-30,642.2/Kep.1289-Disdik/2018,2015-06-17,Tidak ada,BPD JABAR BANTEN,Ujungjaya,20259745 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Kosambian RT. 03/02,3 / 2,Kosambian,Kebon Cau,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,34,20,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021013,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/7F7E5EBFA7FFFD8D5EFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/638dfe80-8e5c-4267-acb8-309d1ce13a89,26 Mar 2023 13:19:34,B,Kurikulum 2013,20259770,Swasta,TK,Yayasan,108/I02.12/Kep/DS/2009,2000-09-04,642.2/Kep.1290/Disdik/2018,2015-06-17,Tidak ada,BPD JABAR BANTEN,Ujungjaya,20259770 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Ujungjaya,1 / 3,Ujungjaya,Ujungjaya,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,12,16,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021013,TK TIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/5575F338E7D986465415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1236d137-4475-434c-b0bf-cf31ab973ff3,27 Mar 2023 10:44:23,B,Kurikulum 2013,69849926,Swasta,TK,Yayasan,421.9/2403/Disdik/2008,2008-12-22,642.2/Kep.989/Disdik/2019,2015-06-17,Tidak ada,BPD JABAR BANTEN,Ujungjaya,69849926 TK TIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Cipinangpait RT03/09,3 / 9,Cipinangpait,Cibuluh,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021013,AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/B787A704CC5F72814CB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06437811-758b-46aa-a1b1-a3d8cd6aac9a,05 Feb 2023 17:48:21,C,Kurikulum 2013,69850217,Swasta,KB,Lainnya,9,2012-09-03,421.10/Kep.663/Dikbud,2015-03-24,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69850217 KOBER AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Cibuluh RT 003 RW  006 Desa Cibuluh Kec. Ujungjaya,1 / 6,Cibuluh,Cibuluh,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,43,19,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021013,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/54F46011D90D828A9D91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa0ee2b4-81c0-422d-a358-ecbd93dfd1e1,13 Mar 2023 17:59:22,C,Kurikulum 2013,69850210,Swasta,KB,Yayasan,147/KepDes-9/VII/2009,2009-07-14,642.2/Kep.911/Disdik/2019,2019-07-14,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69850210 KB Melati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,UJUNGJAYA,4 / 1,UJUNGJAYA,Ujungjaya,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,26,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021013,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/F973FB7314D93ED0D1CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/319be7d8-cbae-4217-9db5-759fcae814c0,03 Feb 2023 20:09:32,C,Kurikulum 2013,69850203,Swasta,KB,Lainnya,141.3/Kep.02/VII/2008,2008-07-21,642.2/Kep.907/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69850203 KB Mutiara Hati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PASIR WETAN,1 / 6,PASIR WETAN,Kebon Cau,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-5,114,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,42,24,18,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
021013,KB PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/2D066D8D15B28FFB4A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/215cf40e-9283-47e7-82f5-1262877126ed,03 Mar 2023 00:27:20,B,Kurikulum 2013,69850202,Swasta,KB,Yayasan,147/KepDes-16/VII/2008,2008-07-21,642.2/Kep.906/Disdik/2019,2019-07-21,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69850202 KB Pelita Kasih,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DUSUN KOSAMBIAN,3 / 2,Kosambian,Kebon Cau,Kec. Ujungjaya,Kab. Sumedang,Prov. Jawa Barat,45383,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,61,23,38,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
