kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032219,TK AL ISLAH,https://dapo.kemdikbud.go.id/sekolah/B9EEFF06BBD5F422BC3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f25f1a3-c6ce-4e2b-a390-2ee4890b07a7,28 Mar 2023 11:43:36,B,Kurikulum 2013,20342079,Swasta,TK,Yayasan,421.9/858/2016,2016-12-30,421.9/858/2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342079 TK AL ISLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. S.Parman No,6 / 2,Rejosari,Genuk,Kec. Ungaran Barat,Kab. Semarang,Prov. Jawa Tengah,50512,-7,110,4,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,59,32,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032219,TK ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/29DDC3DA5DC8A07775E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed5a7841-3c84-46ca-8a39-623d416212a9,23 Mar 2023 08:45:39,A,Kurikulum 2013,69875071,Swasta,TK,Yayasan,421.9/2223 tahun 2017,2017-11-14,421.9/2223 Tahun 2017,2017-11-14,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875071 TK ANAK CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JALAN DIPONEGORO 250,1 / 2,Genuk,Genuk,Kec. Ungaran Barat,Kab. Semarang,Prov. Jawa Tengah,50512,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,64,32,32,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032219,TK BANDARJO I,https://dapo.kemdikbud.go.id/sekolah/EE225DE1A5A1F27897AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9baa3bf-0b8f-443d-9863-cc93b60f3b8c,20 Mar 2023 12:27:12,A,Kurikulum 2013,20342080,Swasta,TK,Yayasan,2843.B.5 Tahun 2015,2015-11-18,2843.B.5 Tahun 2015,2015-11-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342080 TK BANDARJO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Telomoyo Tengah II No. 26,5 / 1,(tidak diisi),Bandarjo,Kec. Ungaran Barat,Kab. Semarang,Prov. Jawa Tengah,50517,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,8,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032219,TK BANDARJO II,https://dapo.kemdikbud.go.id/sekolah/2F6E188D59C17F32B227,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/788bf1cb-c1bb-4881-b6e4-8fd9dbe94f75,27 Mar 2023 22:43:36,A,Kurikulum 2013,20342081,Swasta,TK,Yayasan,2884,2015-11-18,2884,2015-11-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342081 TK BANDARJO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KS. Tubun No,4 / 2,CERBONAN TIMUR,Bandarjo,Kec. Ungaran Barat,Kab. Semarang,Prov. Jawa Tengah,50517,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,63,24,39,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032219,TK BINA CITRA CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/E66DF6A4B41B5549BCE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c64db4fe-497f-47be-a8bc-20f436bf94ac,24 Feb 2023 08:51:38,A,Kurikulum 2013,20342093,Swasta,TK,Yayasan,421.9/835/2016,2016-12-30,421.9/835/2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342093 TK BINA CITRA CENDIKI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. KH. Hasyim Asyari No. 2A,0 / 0,Bandarjo,Bandarjo,Kec. Ungaran Barat,Kab. Semarang,Prov. Jawa Tengah,50517,-7,110,8,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,103,60,43,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032219,TK BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/1ED72C210FF4B812EF98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27f5983e-59f9-4f59-8baa-33defe742834,08 Feb 2023 04:14:50,B,Kurikulum 2013,20342089,Swasta,TK,Yayasan,3064,2015-12-11,3064,2015-12-11,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342089 TK BINA MANDIRI,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,"Dusun Gebug, RT.6, RW.9",6 / 9,Gebug,Kalisidi,Kec. Ungaran Barat,Kab. Semarang,Prov. Jawa Tengah,50519,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032219,TK DHARMA NASIONAL,https://dapo.kemdikbud.go.id/sekolah/189A019D9DA1191774CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c544aa9-7764-41f8-bde9-2b676dd654de,18 Feb 2023 22:36:54,B,Kurikulum 2013,20342085,Swasta,TK,Yayasan,46,2016-01-21,46,2016-01-21,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342085 TK DHARMA NASIONAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kertarajasa,2 / 4,,Langensari,Kec. Ungaran Barat,Kab. Semarang,Prov. Jawa Tengah,50518,-7,110,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032219,TK HAPPY HOLY KIDS,https://dapo.kemdikbud.go.id/sekolah/A5200F90719F5B4D86AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd1c32dc-bdf7-4354-a301-868e3c93b5ee,25 Jan 2023 22:30:29,,Kurikulum 2013,69875072,Swasta,TK,Yayasan,421.9/843.B Tahun 2017,2017-04-28,421.9/843.B Tahun 2017,2017-04-28,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875072 TK HAPPY HOLY KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Tidak Ada,JL. K.H HASYIM ASHARI NO 101,6 / 5,,Bandarjo,Kec. Ungaran Barat,Kab. Semarang,Prov. Jawa Tengah,50517,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,52,26,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032219,TK HARAPAN MASA,https://dapo.kemdikbud.go.id/sekolah/5086732B77290B2846A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd427035-ce96-4916-bc0c-13119ab51850,09 Feb 2023 16:22:08,B,Kurikulum 2013,20342084,Swasta,TK,Yayasan,1450/I03.42/HK/98,1998-09-15,421.9/3240.A,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342084 TK HARAPAN MASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LEREP,8 / 4,SOKA,Lerep,Kec. Ungaran Barat,Kab. Semarang,Prov. Jawa Tengah,50551,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,24,31,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032219,TK ISLAM NURUL IZZAH,https://dapo.kemdikbud.go.id/sekolah/DA5B18CEE6D38C496168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9910f72-1387-4e0f-ac3c-49315f307a74,10 Mar 2023 11:01:17,B,Kurikulum 2013,20342144,Swasta,TK,Yayasan,421.9/3240.A,2014-11-24,"421,9/3240.A",2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342144 TK ISLAM NURUL IZZAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Smartfren,Jl. Gedongsongo No,5 / 3,KRAJAN,Candirejo,Kec. Ungaran Barat,Kab. Semarang,Prov. Jawa Tengah,50513,-7,110,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,147,75,72,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
