kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
296003,TK NEGERI PEMBINA KECAMATAN PANGKALBALAM PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/E0BA61F8D951C614E7CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/411dabaa-7865-4b4c-8ef9-d4be1b06413b,29 Mar 2023 09:23:36,C,Kurikulum 2013,69917671,Negeri,TK,Pemerintah Daerah,NOMOR 040/KEP/DINDIK/I/20,2015-01-26,423/KEP/DIKBUD/VIII/2020,2020-08-07,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69917671 TK NEGERI PEMBINA PANGKALBALAM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,230,Tidak Ada,JL. PANGKALARANG,8 / 3,Pangkal Arang,Kel. Ketapang,Kec. Pangkal Balam,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33114,0,0,2,2,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,4,21,8,13,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296003,TK AN-NUR PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/CCD7B34A3A2D7B961B99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dc6a9c9-8ebb-46a3-b25b-cff01522d600,14 Feb 2023 13:17:58,,Kurikulum 2013,70000162,Swasta,TK,Yayasan,001/IPSPAUD/DPMPTSP&NAKER/I/2020,2020-01-22,001/KEP-IOPSPAUD/DPMPTSP&NAKER/I/2020,2020-01-22,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,70000162 TK AN NUR PANGKALPINANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. NILA RAYA NO. 20,5 / 2,,Kel. Rejosari,Kec. Pangkal Balam,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33112,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296003,TK BENIH MASA DEPAN CERAH PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/3ED054690428C3B9AEA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dca7eff-8b72-4d7f-bb20-cb1d5467dac3,20 Mar 2023 12:06:03,C,Kurikulum 2013,69932654,Swasta,TK,Yayasan,038 Tahun 2015,2015-01-05,038 Tahun 2015,2015-01-05,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69932654 TK BENIH MASA DEPAN CERAH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,XL (GSM),Jl. Bedukang 1 No. 23,1 / 1,,Kel. Pasir Garam,Kec. Pangkal Balam,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33115,-2,106,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,33,23,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296003,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/85072FEA335ABF40C8F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01ee52d-1436-40bd-a89a-fe2910e3aa8d,27 Feb 2023 20:46:41,A,Kurikulum 2013,69808450,Swasta,TK,Lainnya,,1900-01-01,3034/1.1.12/05/1998,1900-01-01,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69808450 TK MUSLIMAT NU PANGKALPINANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Kerisi,2 / 2,LONTONG PANCUR,Kel. Lontong Pancur,Kec. Pangkal Balam,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33115,-2,106,5,6,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,83,40,43,6,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
296003,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/BD3073D2A41BD28D04E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05bdf6d-aa6c-431c-b98f-17ed7c272869,19 Mar 2023 20:47:59,C,Kurikulum 2013,69808411,Swasta,TK,Yayasan,421.1/1155/Dindik/PTKSD/V/2012,2012-05-14,012/PPK-IPTK/DPMPTSP&NAKER/V/2021,2021-05-21,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69808411 TK NURUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RE MARTHADINATA,2 / 1,Ampui,Kel. Ampui,Kec. Pangkal Balam,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33113,-2,106,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,44,25,19,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296003,POS PAUD BANDENG CERIA PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/3BDEA6CBB25EE8A6F21F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fbc774c-d810-41c9-9ea2-3542be3ec409,06 Feb 2023 21:20:20,C,Kurikulum 2013,69808490,Swasta,SPS,Lainnya,066/01356 D,2015-01-01,066/01356 d,2015-01-01,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69808490 POS PAUD BANDENG CERIA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,RE. MARTHADINATA NO. 154,4 / 2,Kelurahan Rejosari,Kel. Rejosari,Kec. Pangkal Balam,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33115,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,11,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296003,POS PAUD LOPAN PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/61B95368FA63A68E1211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/621eb204-fd5b-4a0e-be8b-d160c3669a1c,26 Jan 2023 10:09:09,B,Kurikulum 2013,69808483,Swasta,SPS,Lainnya,,1900-01-01,066/1356c,1900-01-01,Tidak ada,BPD SUMSEL dan BABEL,Pangkalpinang,69808483 POS PAUD LOPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.KERISI RT001/RW001,1 / 1,,Kel. Lontong Pancur,Kec. Pangkal Balam,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33115,-2,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,32,12,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
296003,SD NEGERI 14 PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/B645019D0A0BCB9F16D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208bcfad-31f5-e011-a8f8-43818b4879da,02 Apr 2023 13:05:32,B,Kurikulum 2013,10901182,Negeri,SD,Pemerintah Daerah,2020-08-7,1910-01-01,423/KEP/DIKBUD/VIII/2020,2020-08-07,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PANGKALPINANG...,SDNEGERI14PKP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Smartfren,JL. R.E MARTADINATA,1 / 3,Ketapang,Kel. Ketapang,Kec. Pangkal Balam,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33114,-2,106,12,12,0,0,3,0,0,2,4,0,5,10,1,6,37,35,36,30,34,34,34,31,33,33,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,7,397,205,192,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,4,10,,,,,,,,,,,,,,,,,,
296003,SD NEGERI 27 PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/79C642571FC51BA456EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a5cfad-31f5-e011-891d-f3ddf6d896f3,30 Mar 2023 08:46:29,B,Kurikulum 2013,10901329,Negeri,SD,Pemerintah Daerah,0,1910-01-01,423/KEP/DIKBUD/VIII/2020,2020-08-07,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PANGKALPINANG...,SDNEGERI27PANGKALPINANG...,Bersedia Menerima,Pagi,9001,PLN,2200,Telkomsel Flash,JL. KERISI,0 / 0,Lontong Pancur,Kel. Ampui,Kec. Pangkal Balam,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33115,-2,106,6,6,3,0,0,0,0,1,0,0,3,4,5,2,16,16,15,13,12,16,20,15,18,18,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,7,182,96,86,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
296003,SD NEGERI 36 PANGKALPINANG,https://dapo.kemdikbud.go.id/sekolah/AAD587ADC2A1829445F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cccfad-31f5-e011-b58b-154201325bae,31 Mar 2023 19:21:02,B,Kurikulum 2013,10901304,Negeri,SD,Pemerintah Pusat,36/1979,1979-12-10,423/KEP/DIKBUD/VIII/2020,2020-08-07,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PANGKALPINANG...,SDN36PANGKALPINANG...,Bersedia Menerima,Pagi,9001,PLN,2399,Telkomsel Flash,JL. ARJUNA,0 / 0,Rejosari Pangkalbalam,Kel. Ampui,Kec. Pangkal Balam,Kota Pangkalpinang,Prov. Kepulauan Bangka Belitung,33116,-2,106,6,6,0,0,0,0,0,1,1,1,1,7,5,2,20,17,10,12,17,20,20,8,20,18,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,7,199,102,97,7,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
