kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020819,TK NEGERI PERCONTOHAN SOREANG,https://dapo.kemdikbud.go.id/sekolah/124F558467A03F7C1900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfd2cff8-ecdc-41d6-828e-0b31acb7528f,24 Feb 2023 10:09:49,,Kurikulum 2013,69989980,Negeri,TK,Pemerintah Daerah,421. 1 / Kep.434 - Disdik / 2020,2020-07-10,421. 1 / Kep.434 - Disdik / 2020,2020-07-10,Tidak ada,BPD JABAR BANTEN,KCP PTTSP SOREANG,69989980 TK NEGERI PERCONTOHAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,9000,Tidak Ada,Kp. Sindang Wargi Rt. 02 / 22,2 / 22,Soreang,Soreang,Kec. Soreang,Kab. Bandung,Prov. Jawa Barat,40911,-7,107,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,73,29,44,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020819,TK  PLUS AL - FAWWAZ SCHOOL,https://dapo.kemdikbud.go.id/sekolah/648EC132FFCE6487E989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f76c7cc-d46a-402e-85ac-75f2f2473513,13 Feb 2023 06:22:15,,Kurikulum 2013,69928845,Swasta,TK,Yayasan,421.1/4163-DIsdik/2015,2015-12-31,800/0548.98-Disdik/2022,2022-02-21,Tidak ada,BPD JABAR BANTEN,Soreang,69928845 TK AL FAWWAZ SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Kp. Simpang Baru Rt.03 Rw. 17,3 / 17,Simpang Baru,Cingcin,Kec. Soreang,Kab. Bandung,Prov. Jawa Barat,40912,-7,107,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,43,18,25,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020819,TK  SAHABAT,https://dapo.kemdikbud.go.id/sekolah/3C10B522832472327055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb954df2-7c7a-41b5-aae7-d10076db9804,11 Feb 2023 15:30:44,,Kurikulum 2013,69982344,Swasta,TK,Yayasan,421.1  /  3223 - Disdik / 2018,2018-10-08,421.1 / 3223 - Disdik / 2018,2018-10-08,Tidak ada,BPD JABAR BANTEN,Soreang,69982344 TK SAHABAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Kp. Lebak Wangi Rt. 04 / 09,4 / 9,Lebakwangi,Sekarwangi,Kec. Soreang,Kab. Bandung,Prov. Jawa Barat,40922,-7,107,5,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,93,53,40,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
020819,TK .PERSIS PANYIRAPAN AL-HIKMAH 2,https://dapo.kemdikbud.go.id/sekolah/F312BD3CA8DCAB371F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d153a9e-c750-4762-8d6e-10d957bc4a22,07 Mar 2023 11:52:23,,Kurikulum 2013,69817283,Swasta,TK,Yayasan,421-1/4088-Disdikbud/2015,2015-12-29,421.1 / 1412 - Disdik / 2018,2015-12-29,Tidak ada,BPD JABAR BANTEN,KCP PASAR SOREANG,69817283 TK PERSIS PANYIRAPAN AL HI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya,Gg. Natawirya Rt. 02/04,2 / 4,,Panyirapan,Kec. Soreang,Kab. Bandung,Prov. Jawa Barat,40915,-7,107,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020819,TK AL - ISLAM SIRNAGALIH,https://dapo.kemdikbud.go.id/sekolah/15EC6D1702F743284ABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37e856cd-e744-4072-8867-57a97f9100b7,18 Jan 2023 13:31:05,,Kurikulum 2013,69734360,Swasta,TK,Yayasan,421.1/ 4128 - Disdikbud/2015,2015-12-29,421.1/ 1404 - Disdik,2018-04-06,Tidak ada,BPD JABAR BANTEN,CABANG SOREANG,69734360 TK AL ISLAM SIRNAGALIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Kp. Sirnagalih Rt. 03/10,3 / 10,,Sekarwangi,Kec. Soreang,Kab. Bandung,Prov. Jawa Barat,40922,-7,107,4,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,67,34,33,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020819,TK AL-ISTIQOMAH VI,https://dapo.kemdikbud.go.id/sekolah/EFB5499ADAB630D54529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f532bea0-8650-4400-aa5b-75b1367abd57,08 Mar 2023 21:42:40,,Kurikulum 2013,20258585,Swasta,TK,Lainnya,421.1 /189-DISDIKBUD / 2015,2015-12-29,421.1 / 755 - Disdik / 2018,2018-04-06,Tidak ada,BPD JABAR BANTEN,Soreang,20258585 TK AL ISTIQOMAH VI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Simpang Wetan Rt. 03 / 11,3 / 11,Sekarwangi,Sekarwangi,Kec. Soreang,Kab. Bandung,Prov. Jawa Barat,40922,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,69,33,36,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020819,TK AL-MUHAJIRIN 02,https://dapo.kemdikbud.go.id/sekolah/3616AD411C31C70A5DB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5183b18-e437-4b8d-844a-cca19a8bcbef,18 Jan 2023 10:20:56,,Kurikulum 2013,20258590,Swasta,TK,Lainnya,421.1/4124-disdikbud/2014,2015-12-29,421.1 / 1415 - Disdik / 2018,2018-04-06,Tidak ada,BPD JABAR BANTEN,SOREANG,20258590 TK ALMUHAJIRIN 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln.Terusan Soreang - Ciwidey Kp. Babakan Halteu Rt. 02 / 04,2 / 4,Babakan Halteu,Sukajadi,Kec. Soreang,Kab. Bandung,Prov. Jawa Barat,40951,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,24,12,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020819,TK AR - RAHMAN,https://dapo.kemdikbud.go.id/sekolah/41F9A7E47B9FB1E5911B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/692edcc7-7b76-4aaa-9a31-a952a6534240,16 Feb 2023 15:55:10,,Kurikulum 2013,69952518,Swasta,TK,Lainnya,4211/3875-disdikbud,2016-10-13,421.1 / 3875 - Disdikbud,2016-10-13,Tidak ada,BPD JABAR BANTEN,SOREANG,69952518 TK AR RAHMAN,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cikopo RT 03 / 08,3 / 8,,Parungserab,Kec. Soreang,Kab. Bandung,Prov. Jawa Barat,40923,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,17,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020819,TK ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/06D306B959148830F3EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/554385ba-8e62-447b-8878-38e1b1ff6d2e,12 Mar 2023 15:12:51,,Kurikulum 2013,20255976,Swasta,TK,Yayasan,03/YPIAN/V/2005,2005-05-18,421.1/426-disdik,2018-02-09,Tidak ada,BPD JABAR BANTEN,soreang,20255976 TK ASMAUL HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Kp. Tegal Ilat Rt. 01/13,1 / 13,Tegal Ilat,Sekarwangi,Kec. Soreang,Kab. Bandung,Prov. Jawa Barat,40922,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,47,22,25,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020819,TK BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/F0D9D950A973598FA9EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee9bccaa-125d-4489-8937-cd325ccb5412,14 Mar 2023 19:06:36,,Kurikulum 2013,70014110,Swasta,TK,Yayasan,421.1 / 446 - Disdik / 2019,2019-02-15,421.1 / 446 - Disdik / 2019,2019-02-15,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Terusan Al - Fathu No 69 Peudeuy Rt. 03 / 21,3 / 21,,Soreang,Kec. Soreang,Kab. Bandung,Prov. Jawa Barat,40912,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,24,14,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
