kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021901,TK NEGERI SAGALAHERANG,https://dapo.kemdikbud.go.id/sekolah/3DF4F0770D78BDD436EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ef7055a-c0b4-4617-9432-589c77cbe87c,27 Mar 2023 12:01:14,B,Kurikulum 2013,20264636,Negeri,TK,Pemerintah Daerah,421.10/ 254-Disdikbud/2017,2017-06-06,PK.03.01/KEP.116-DISDIKBUD/2021,2021-03-02,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264636 TK NEGERI SAGALAHERANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Alun-alun Selatan Kp. Keripik RT. 09 RW. 03,9 / 3,Kp. Kripik,Sagalaherang,Kec. Sagalaherang,Kab. Subang,Prov. Jawa Barat,41282,-6,107,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,47,20,27,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021901,TK BANI SALEH,https://dapo.kemdikbud.go.id/sekolah/ABA8775857B4C2F2D683,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f516573-f811-4d5c-9e37-4d669f28356c,31 Aug 2022 21:45:13,,Kurikulum 2013,70030731,Swasta,TK,Yayasan,,2022-07-01,PK.01.01/KEP-0002/DPMPTSP/2022,2022-07-07,Tidak ada,BPD JABAR BANTEN,JALAN CAGAK,70030731 TK BANI SALEH,,,,,,,Kp. Citalutug RT.13 RW.05 Desa Sagalaherang Kaler Kec. Sagalaherang,13 / 5,Kp Citalutug,Sagalaherang Kaler,Kec. Sagalaherang,Kab. Subang,Prov. Jawa Barat,41282,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021901,TK CINTA NUSA,https://dapo.kemdikbud.go.id/sekolah/3B68846BB65701E7C5C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9f2c1fd-f639-4699-a8ab-b20797a005bb,06 Mar 2023 07:14:54,,Kurikulum 2013,69968497,Swasta,TK,Yayasan,421.1/105-DISDIK/2015,2016-12-07,421.1/105-DISDIK/2015,2016-12-07,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69968497 TK CINTA NUSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KAMPUNG CILEUNGSING,32 / 1,cileungsing,Sagalaherang Kaler,Kec. Sagalaherang,Kab. Subang,Prov. Jawa Barat,41282,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,4,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021901,TK DEWI RATIH,https://dapo.kemdikbud.go.id/sekolah/0D59ED51DA46275D4C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaf42700-9386-4f59-8a24-d41bb6270af1,27 Mar 2023 14:04:28,B,Kurikulum 2013,20264553,Swasta,TK,Yayasan,421.10/ 249-Disdikbud/2017,2017-06-06,421.10/ 249-Disdikbud/2017,2017-06-06,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264553 TK DEWI RATIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Yudha Prawira RT. 02 RW. 01,2 / 1,Dayeuhkolot,Dayeuhkolot,Kec. Sagalaherang,Kab. Subang,Prov. Jawa Barat,41282,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,40,16,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021901,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/206B717CB9E159C17ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/331f8205-8c56-4873-9cd5-c29497816514,07 Feb 2023 11:58:41,B,Kurikulum 2013,20264556,Swasta,TK,Yayasan,421.10/ 248-Disdikbud/2017,2017-06-06,421.10/ 248-Disdikbud/2017,2017-06-06,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264556 TK DEWI SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Krajan RT. 12 RW. 08,12 / 9,Kmp. Krajan,Sagalaherang,Kec. Sagalaherang,Kab. Subang,Prov. Jawa Barat,41282,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,15,15,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021901,TK IT SALSABILA,https://dapo.kemdikbud.go.id/sekolah/28790658796A3D1F398F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8927a89-60f7-4341-811a-79ab07feb4a4,27 Mar 2023 08:51:31,,Kurikulum 2013,69988148,Swasta,TK,Yayasan,421.10/047-Disdikbud/2019,2019-01-29,421.10/047-Disdikbud/2019,2019-01-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69988148 TK IT SALSABILA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Kp. Panaruban RT.24 RW.05 Desa Cicadas Kec. Sagalaherang,24 / 5,Panaruban,Cicadas,Kec. Sagalaherang,Kab. Subang,Prov. Jawa Barat,41282,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,20,24,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021901,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/BB40676E137D4752D0DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52588bf9-5d5e-43ed-b57a-8f86c25aa2d2,08 Mar 2023 13:19:34,B,Kurikulum 2013,20264595,Swasta,TK,Yayasan,421.10/ 251-Disdikbud/2017,2017-06-06,421.10/ 251-Disdikbud/2017,2017-06-06,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264595 TK MEKAR SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sukamandi RT. 16 RW. 08,16 / 8,Sukamandi,Sukamandi,Kec. Sagalaherang,Kab. Subang,Prov. Jawa Barat,41282,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021901,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/5F29828BD967E770557E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7d7670b-4a83-4d90-ba04-0054bfbfee38,27 Jan 2023 17:29:25,B,Kurikulum 2013,69912221,Swasta,TK,Yayasan,421.10/257-Disdikbud/2017,2017-06-06,421.10/257-Disdikbud/2017,2017-06-06,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69912221 TK MIFTAHUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Ciherang RT. 04 RW. 02,4 / 2,ciherang,Leles,Kec. Sagalaherang,Kab. Subang,Prov. Jawa Barat,41282,-6,107,1,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,14,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021901,TK PASIR ENDAH,https://dapo.kemdikbud.go.id/sekolah/3655114A21BBA9DAF58A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3019ce8a-5e91-47d7-b898-165273c13e1d,30 Jan 2023 06:08:40,B,Kurikulum 2013,20264630,Swasta,TK,Yayasan,421.10/ 258-Disdikbud/2017,2017-06-06,421.10/ 258-Disdikbud/2017,2017-06-06,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264630  TK PASIR ENDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Pasirmenyan RT. 08 RW. 04,9 / 4,PASIR MENYAN,Sukamandi,Kec. Sagalaherang,Kab. Subang,Prov. Jawa Barat,41282,-6,107,2,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,24,12,12,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021901,TK PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/BFD690BE351D0E160A3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9880d00b-3734-40e2-9297-ded9a631e355,06 Mar 2023 05:40:29,B,Kurikulum 2013,69861344,Swasta,TK,Yayasan,421.10/247-Disdikbud/2017,2017-03-07,PK.02.01.05/1738-Paud.Dikmas.04,2022-06-27,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861344 TK PELITA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Ciherang RT.05 RW.02 Desa Leles Kec. Sagalaherang,5 / 2,Ciherang,Leles,Kec. Sagalaherang,Kab. Subang,Prov. Jawa Barat,41282,-6,107,5,10,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,70,32,38,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
