kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110504,TK AN-NAJAH,https://dapo.kemdikbud.go.id/sekolah/DFC62FA48AE4B9AAFB14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1ae9115-b260-44c6-b391-c1d5c4bcb6a6,09 Mar 2023 15:36:14,C,Kurikulum 2013,69790532,Swasta,TK,Yayasan,503/48/Pendidikan/BPPT&PMD/2010,2010-12-20,503/0042/PEND.PAUD/DPMPTSP/I/2023,2023-01-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69790532 TK AN NAJAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1600,Lainnya,"Jl. Ts. H, Umar Desa Pagar Ruyung Kec. Kota Agung",/,Pagar ruyung,Pagar Ruyung,Kec. Kota Agung,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110504,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/B546B29BEDBB7B234500,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715edea9-5222-4331-a8c1-02a0097af3bc,23 Jan 2023 06:15:44,C,Kurikulum 2013,10646889,Swasta,TK,Yayasan,503.3/10/Pendidikan/BPPT&PMD/I/2016,2016-01-27,503/0059/PEND.PAUD/DPMPTSP/I/2023,2023-01-27,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,10646889 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Tunggul Bute Kec. Kota Agung,0 / 0,Tunggul bute,Tunggul Bute,Kec. Kota Agung,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110504,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/1BF3AD4829378181A0B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a10bbc5-1c69-49d4-b05b-c9becc0a4c6d,30 Aug 2022 05:39:03,C,Kurikulum 2013,10646964,Swasta,TK,Lainnya,121/I.11/F/1992,1992-12-07,121/I.11/F/1992,1992-12-07,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,10646964 TK DHARMA WANITA,,,,,,,Desa Kota Agung Kec. Kota Agung,0 / 0,Kota Agung,Kota Agung,Kec. Kota Agung,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110504,TK SATU ATAP SDN 5 KOTA AGUNG,https://dapo.kemdikbud.go.id/sekolah/F69A20206C295622F36E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8d231e-6e53-4f0e-8c8d-1306bcc52553,01 Mar 2022 11:10:12,,,10646886,Swasta,TK,Yayasan,421/1397/TK.SD/Pendik/2007,2007-06-25,503/0045/PEND.PAUD/DPMPTSP/I/2023,2023-01-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,10646886 TK SATU ATAP SDN 5 KOTA AGUNG,,,,,,,Dusun Watas Desa Tanjung Bulan Kec. Kota Agung,0 / 0,Dusun Watas,Tanjung Bulan,Kec. Kota Agung,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110504,TK SATU ATAP SDN 7 KOTA AGUNG,https://dapo.kemdikbud.go.id/sekolah/8CEEA63B5D755AE8855C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8be3c7b7-33ad-40d4-997b-a7bf692279ac,25 Feb 2023 08:54:13,,Kurikulum 2013,60725249,Swasta,TK,Yayasan,503.3/04/KEP/BPPT&PMD/2015,2015-01-16,503/0404/PEND.PAUD/DPMPTSP/I/2023,2022-01-11,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,60725249 TK SATU ATAP SDN 7 KOTA AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Karang Endah Kec. Kota Agung,0 / 0,karang endah,Karang Endah,Kec. Kota Agung,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110504,PAUD ALAM INDAH,https://dapo.kemdikbud.go.id/sekolah/70CB14374567EE25A25B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ddae59-f62d-4dcd-ba22-92f9b13acbda,31 Jan 2023 18:51:48,,Kurikulum 2013,69756859,Swasta,KB,Yayasan,503.3/12/Pendidikan/BPPT&PMD/2012,2012-04-20,503/0064/PEND.PAUD/DPMPTSP/I/2023,2023-01-27,Tidak ada,SUMSEL BABEL,KOTA AGUNG,Paud Alam Indah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Mutar Alam Lama Kec. Kota Agung,0 / 0,Mutar Alam Lama,Muntar Alam Lama,Kec. Kota Agung,Kab. Lahat,Prov. Sumatera Selatan,31462,-4,103,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,16,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110504,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/3F6612FE5C970FEEE9F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b965d9-343f-4d0f-8c8c-a7bac42c7853,18 Mar 2023 14:35:33,,Kurikulum 2013,69790551,Swasta,KB,Yayasan,503.3/11/Pendidikan/BPPT&PMD/VI/2011,2011-06-07,503.3/11/Pendidikan/BPPT&PMD/VI/2011,2011-06-07,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69790551 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Singapura Kec. Kota Agung,/,Dusun 1 singapure,Singapura,Kec. Kota Agung,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110504,PAUD BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/BD6AF00DFD7251EBD623,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daed9e00-6ac0-42e7-a59c-7a9563e36239,19 Jan 2023 15:22:04,B,Kurikulum 2013,69892041,Swasta,KB,Lainnya,503.3/31/Pendidikan/BPPT&PMD/2013,2013-12-30,503/0039/PEND.PAUD/DPMPTSP/I/2023,2023-01-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69892041 PAUD BINTANG KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tanjung Bulan Kec. Kota Agung,/,,Tanjung Bulan,Kec. Kota Agung,Kab. Lahat,Prov. Sumatera Selatan,,-4,103,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,10,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110504,PAUD BUNDA DAN BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/9903F79063DDC3F1B121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9ad69cf-ccca-4c87-b46a-90e360e8752e,28 Feb 2023 03:35:40,C,Kurikulum 2013,69903746,Swasta,KB,Lainnya,503.3/60/Pendidikan/BPPT&PMD/2014,2014-10-06,503.3/60/Pendidikan/BPPT&PMD/2014,2014-10-06,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69903746 PAUD BUNDA DAN BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pandan Arang Ulu Kec. Kota Agung,0 / 0,Dusun 2,Pandan Arang Ulu,Kec. Kota Agung,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110504,PAUD DAHLIA,https://dapo.kemdikbud.go.id/sekolah/15718FD01767A1F104E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abc58a91-4211-4a32-98f5-40db10701c34,18 Mar 2023 14:41:38,C,Kurikulum 2013,69903748,Swasta,KB,Lainnya,503.3/11/Pendidikan/BPPT&PMD/2013,2013-05-14,503/0007/PEND.PAUD/DPMPTSP/I/2023,2023-01-12,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69903748 PAUD DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Gedung Agung Kec. Kota Agung,/,dusun 1,Gedung Agung,Kec. Kota Agung,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,24,11,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
