kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120621,TK AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/57A608E88D21763DFA5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86968ece-68d2-49f2-afe5-05764984e6b7,27 Feb 2023 18:18:06,,Kurikulum 2013,69901775,Swasta,TK,Yayasan,C2-HT.01.03.A.165,2004-01-29,420/2207/41/02/2012,2012-12-03,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901775 TK AISYIYAH BUSTANUL ATHFAL 1,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Raya Pekon Sukabanjar,1 / 1,SUKABANJAR,Sukabanjar,Kec. Gunung Alip,Kab. Tanggamus,Prov. Lampung,35377,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,17,10,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120621,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/1FEC3E7D985B25E2F782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df3cf65b-7fe0-4392-bc40-9309fec29249,12 Mar 2023 11:44:23,,Kurikulum 2013,69901776,Swasta,TK,Yayasan,Nomor 01,2009-04-14,420/2207/41/02/2012,2012-12-03,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901776 TK AISYIYAH BUSTANUL ATHFAL 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Raya Pekon Banjar Negeri,2 / 2,BANJAR NEGERI,Banjar Negeri,Kec. Gunung Alip,Kab. Tanggamus,Prov. Lampung,35377,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,21,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120621,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/22ACE69FBD252BEADACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f65cb8-b937-48fe-a879-364dc732b89b,19 Mar 2023 10:50:31,,Kurikulum 2013,69901777,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,420/5060/18/04/2017,2015-11-16,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901777 TK DHARMA WANITA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Raya Pekon Kedaloman,1 / 1,blok 1,Kedaloman,Kec. Gunung Alip,Kab. Tanggamus,Prov. Lampung,35377,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,40,26,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120621,PAUD FAKTA DAMAR,https://dapo.kemdikbud.go.id/sekolah/A4683366ABEB9E2E35F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/452a591b-0c89-49f3-a521-eea382a255ad,22 Feb 2023 16:13:52,,Kurikulum 2013,69984308,Swasta,KB,Lainnya,434/140/04/I/2018,2018-01-16,420/1210/18/04/2018,2018-12-04,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69984308 PAUD FAKTA DAMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Campang Kanan Bawah Pekon Kedaloman,8 / 2,campang kanan bawah,Kedaloman,Kec. Gunung Alip,Kab. Tanggamus,Prov. Lampung,35377,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120621,PAUD KB AISYIYAH HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/1504094761F28D7FA3C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed35e967-ca7a-452c-9a32-1600fb5daa91,23 Feb 2023 16:20:30,,Kurikulum 2013,69901733,Swasta,KB,Lainnya,Nomor 37,2012-04-20,420/008/36/02/2015,2015-01-05,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901733 PAUD AISYIYAH HARAPAN IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1199,Telkom Speedy,Jl. Raya Pekon Sukaraja,2 / 2,Sukaraja,Sukaraja,Kec. Gunung Alip,Kab. Tanggamus,Prov. Lampung,35377,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,13,7,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120621,PAUD KB ASSYUKRON,https://dapo.kemdikbud.go.id/sekolah/D4298993AD49D7A8A72E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abaa92f5-4399-4092-8a73-e00e3fd38165,22 Feb 2023 20:36:55,,Kurikulum 2013,69901734,Swasta,KB,Lainnya,Nomor 07,2010-04-06,503/03/ipo/35/2022,2022-01-27,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901734 PAUD KB ASSYUKRON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Jl. Raya Pekon Ciherang,1 / 2,ciherang,Ciherang,Kec. Gunung Alip,Kab. Tanggamus,Prov. Lampung,35378,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,15,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120621,PAUD KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/3D67DE0E225BF36C9E1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77b3dbdb-a622-4279-8543-2ecb9ab8b55d,22 Feb 2023 17:02:45,,Kurikulum 2013,69901764,Swasta,KB,Yayasan,Nomor 11,2010-02-24,420/460/36/02/2014,2014-05-05,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901764 PAUD KB CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Pekon Kedaloman,1 / 4,SIDOREJO,Kedaloman,Kec. Gunung Alip,Kab. Tanggamus,Prov. Lampung,35377,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120621,PAUD KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/DB986B6A11936B4DA79C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/752f5167-9c31-48dd-9437-ed452fa410b8,10 Mar 2023 09:35:24,,Kurikulum 2013,69901765,Swasta,KB,Lainnya,Nomor 05,2014-05-05,503/058/PPK-10/35/XI/2020,2020-11-13,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901765 PAUD KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Pekon Way Halom,1 / 6,GISTANG,Way Halom,Kec. Gunung Alip,Kab. Tanggamus,Prov. Lampung,35377,-5,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,8,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120621,PAUD KB DUNIA KECILKU,https://dapo.kemdikbud.go.id/sekolah/8327A8ABAAF3B808BC4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e061dacc-c64a-4969-b4aa-72c801b60c18,19 Jan 2023 08:51:01,,Kurikulum 2013,69901766,Swasta,KB,Lainnya,Nomor 16,2012-07-16,503/013/IPO/35/2022,2022-04-01,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901766 PAUD KB DUNIA KECILKU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,950,Tidak Ada,Jl. Raya Pekon Darussalam,1 / 1,SEMBAHYANGAN 1,DARUS SALAM,Kec. Gunung Alip,Kab. Tanggamus,Prov. Lampung,35377,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120621,PAUD KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/5AEBD547F869B348E23E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d93a72c4-c27d-47ce-8578-1515d453a843,11 Feb 2023 19:18:11,,Kurikulum 2013,69901767,Swasta,KB,Lainnya,Nomor 10,2010-02-24,220204211887,2020-02-18,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901767 PAUD KB FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Pekon Banjar Agung,2 / 1,BANJAR AGUNG,Banjar Agung,Kec. Gunung Alip,Kab. Tanggamus,Prov. Lampung,35377,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
