kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130312,TK ANAK BELABER,https://dapo.kemdikbud.go.id/sekolah/EB33D4C2046D8A8D2037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3675c2e9-5b32-48ff-b6c2-596097a4e7df,02 Feb 2023 22:49:34,,Kurikulum 2013,70023846,Swasta,TK,Yayasan,503/027/OP/DPMPTSP/2021,2021-12-17,503/027/OP/DPMPTSP/2021,2021-12-17,Tidak ada,BPD KALIMANTAN BARAT,091 CAPEM KEMBAYAN,70023846 TK ANAK BELABER,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,Dusun Tanjung Bara,15 / 7,Tanjung Bara,JANGKANG,Kec. Jangkang,Kab. Sanggau,Prov. Kalimantan Barat,78591,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130312,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/E3BA7A7D2109CEACED09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd574144-a7cc-4018-a9af-69777230e858,31 Mar 2023 09:45:44,,Kurikulum 2013,70032848,Swasta,TK,Lainnya,503/021/OP/DPMPTSP/2022,2022-07-29,503/021/OP/DPMPTSP/2022,2022-07-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DUSUN SELIDING,/,,Tanggung,Kec. Jangkang,Kab. Sanggau,Prov. Kalimantan Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130312,TK METHODIST SEMUKAU,https://dapo.kemdikbud.go.id/sekolah/AD129015DA5110871185,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa473cca-8e78-4aec-ac23-89d339ad068c,11 Feb 2023 20:55:58,,Kurikulum 2013,70023847,Swasta,TK,Lainnya,503/024/OP/DPMPTSP/2021,2021-12-10,503/024/OP/DPMPTSP/2021,2021-12-10,Tidak ada,BPD KALIMANTAN BARAT,091 CAPEM KEMBAYAN,70023847 TK METHODIST SEMUKAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,220,Tidak Ada,Dusun Semukau,14 / 4,Semukau,Ketori,Kec. Jangkang,Kab. Sanggau,Prov. Kalimantan Barat,78591,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,11,4,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130312,TK MONGKAU BERSINAR,https://dapo.kemdikbud.go.id/sekolah/893A1A0ABE40AAEEF1FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b4bb71-9314-484a-bcf5-d196964f00b8,02 Feb 2023 23:48:54,,Kurikulum 2013,70023845,Swasta,TK,Yayasan,503/028/OP/DPMPTSP/2021,2021-12-17,503/028/OP/DPMPTSP/2021,2021-12-17,Tidak ada,BPD KALIMANTAN BARAT,091 CAPEM KEMBAYAN,70023845 TK MONGKAU BERSINAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Mongkau,3 / 2,Mongkau,JANGKANG,Kec. Jangkang,Kab. Sanggau,Prov. Kalimantan Barat,78591,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,6,4,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130312,TK PERUGOK COBIAK LANDAU,https://dapo.kemdikbud.go.id/sekolah/9A3B220F4362FA3611B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c88a310e-d1e4-409c-8197-bda2b9309e27,27 Feb 2023 18:51:29,,Kurikulum 2013,70023831,Swasta,TK,Lainnya,503/026/OP/DPMPTSP/2021,2021-12-17,503/026/OP/DPMPTSP/2021,2021-12-17,Tidak ada,BPD KALIMANTAN BARAT,091 CAPEM KEMBAYAN,70023831 TK PERUGOK COBIAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Landau,/,LANDAU,JANGKANG,Kec. Jangkang,Kab. Sanggau,Prov. Kalimantan Barat,78587,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130312,TK SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/6E1ED43508FD04B7DAB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5998f80-2370-4bf7-9433-7636838d6d42,04 Feb 2023 13:16:18,C,Kurikulum 2013,69960091,Swasta,TK,Yayasan,45/KEP/2000,2010-12-14,45/KEP/2000,2010-12-14,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,69960091 TK SANTA MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5,Telkomsel Flash,Jl. Merdeka,2 / 1,PERINTIS,Balai Sebut,Kec. Jangkang,Kab. Sanggau,Prov. Kalimantan Barat,78591,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
130312,TK TERATI CERDAS,https://dapo.kemdikbud.go.id/sekolah/E6F85E000FF1B76A8E48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ede51d14-2295-4f34-8170-6de4af90608f,14 Nov 2022 19:40:11,,Kurikulum 2013,70023839,Swasta,TK,Lainnya,503/021/OP/DPMPTSP/2021,2021-11-11,503/021/OP/DPMPTSP/2021,2021-11-11,Tidak ada,,,,,,,,,,Dusun Terati,/,Dusun Terati,Terati,Kec. Jangkang,Kab. Sanggau,Prov. Kalimantan Barat,78591,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130312,KB ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/FF1B2050CEE8F73B1B63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab36f034-5c5e-4494-a20f-a2dbc6c06852,07 Mar 2023 09:50:02,C,Kurikulum 2013,69990441,Swasta,KB,Yayasan,2147483647,2019-09-06,2147483647,2019-09-06,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,69990441 KB ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Merdeka Dusun Balai Sebut,2 / 1,Balai Sebut,Balai Sebut,Kec. Jangkang,Kab. Sanggau,Prov. Kalimantan Barat,78591,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130312,KB BINTANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F2F09AC46857FC9F881A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f92367ff-a411-4349-8512-0c8e362aef93,16 Feb 2023 19:19:27,,Kurikulum 2013,69965415,Swasta,KB,Yayasan,503/013/PMPP-D/PAUD/2015,2015-09-04,503/013/PMPP-D/PAUD/2015,2015-09-04,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,69965415 PAUD BINTANG HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Dusun Lalang Desa Semombat,3 / 1,Lalang,Semombat,Kec. Jangkang,Kab. Sanggau,Prov. Kalimantan Barat,78591,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130312,KB BUNDA THERESA,https://dapo.kemdikbud.go.id/sekolah/21305C456AF0C71D1FF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3740f43e-7727-4248-acb7-f79d2cf16445,16 Mar 2023 13:27:35,,Kurikulum 2013,69993022,Swasta,KB,Lainnya,9120117201078,2019-12-17,9120117201078,2019-12-17,Tidak ada,BPD KALIMANTAN BARAT,CABANG SANGGAU,69993022 PAUD BUNDA THERESA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Lainnya,Dusun Ensibau,5 / 3,Ensibau,Semirau,Kec. Jangkang,Kab. Sanggau,Prov. Kalimantan Barat,78591,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
