kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111103,Paud Aisyah,https://dapo.kemdikbud.go.id/sekolah/94516B62488EADD9EE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bef378a-cd48-4b57-a0a0-8ff086003684,30 Jan 2023 10:26:20,,Kurikulum 2013,69948977,Swasta,TK,Yayasan,420/01/paud asy/2016,2016-08-16,420/88/D/Dik/2016,2016-08-16,A - Tuna netra,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69948977 PAUD Aisyah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Manggilan,/,DESA MANGGILAN KEC.PENDOPO,Manggilan,Kec. Pendopo,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,-5,114,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111103,PAUD CAHAYA BULAN,https://dapo.kemdikbud.go.id/sekolah/8B6B8CAEBF4B190C42B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d74e02d-6cb5-475f-b065-2ec7dfb9f42e,28 Jan 2023 09:34:10,,Kurikulum 2013,69992597,Swasta,TK,Yayasan,30/PAUD-SR/2019,2019-07-22,421.1/107/B/DIKBUD/2019,2019-07-22,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69992597 Paud Cahaya Bulan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Muara Karang,/,,Muara Karang,Kec. Pendopo,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,3,103,3,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111103,PAUD CITRA INSANI,https://dapo.kemdikbud.go.id/sekolah/703D32067CCDD8869DBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afb6553d-728e-4655-a159-5deda75e263a,29 Mar 2023 11:13:44,B,Kurikulum 2013,69948533,Swasta,TK,Yayasan,420/01/paud cs/2016,2016-01-11,420/01/D/DIK/2016,2016-01-11,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69948533 PAUD Citra Insani,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4498,Telkom Speedy,desa pagar tengah,2 / 3,Pagar Tengah,PAGAR TENGAH,Kec. Pendopo,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,59,28,31,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
111103,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B1DB42FEBBCD8FEE9C25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7145ecd4-aa1f-4f90-8813-ff0566c81070,09 Feb 2023 14:34:43,,Kurikulum 2013,69909669,Swasta,TK,Lainnya,420/12/D/DIK/2009,2009-02-02,420/62/D/DIK/2015,2015-08-10,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69909669 PAUD Kasih Ibu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,desa lubuk sepang,/,Lubuk Sepang,Lubuk Sepang,Kec. Pendopo,Kab. Empat Lawang,Prov. Sumatera Selatan,31592,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111103,PAUD TUNAS BANGSA PENDOPO,https://dapo.kemdikbud.go.id/sekolah/D6AABE455575CF2C30CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/589f1fc3-4855-430c-a78e-72fe4c94525e,,,,70006315,Swasta,TK,Lainnya,12,2020-02-04,421.1/131/B/DIKBUD/2019,2020-10-01,Tidak ada,,,,,,,,,,Emplasment Padang Kiotok Desa Landur,/,,Landur,Kec. Pendopo,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
111103,TK AISYAH CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/85A68B0F1D6971F545BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a12fb63c-f18a-42e3-9e28-a76d1acb6f0a,02 Feb 2023 15:44:25,,Kurikulum 2013,69973117,Swasta,TK,Yayasan,001/IV. 4/C/2018,2018-01-22,421.1/05/B/DIKBUD/2018,2018-01-30,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69973117 TK Aisyah Cahaya Bunda,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Muara Karang,/,Muara Karang,Muara Karang,Kec. Pendopo,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111103,TK AZ-ZAHRA PENDOPO,https://dapo.kemdikbud.go.id/sekolah/111B835651312219F9FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19a430ec-e4b7-44ee-88b6-949a8aa22e08,25 Aug 2022 19:55:12,,Kurikulum 2013,70011139,Swasta,TK,Lainnya,101,2021-04-05,421.1/180/B/DIKBUD/2021,2021-02-11,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Pendopo Lintang,70011139 TK AZ ZAHRA PENDOPO,,,,,,,Desa Tanjung Raman,/,,Tanjung Raman,Kec. Pendopo,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
111103,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/2E02DCE1571AE02C0E87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e12fc64-3421-4f4d-abad-dbb58b0ef6ed,19 Jan 2023 21:34:37,B,Kurikulum 2013,69902573,Swasta,TK,Yayasan,74/lembaga/IV/PN/Lht/2012,2012-01-05,420/42/D/Dik/2015,2015-03-04,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69902573 TK Pertiwi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,pendopo,/,Jalan Jati,Pendopo,Kec. Pendopo,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,-3,103,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,88,46,42,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111103,TK SATU A TAP SDN 10 Pendopo,https://dapo.kemdikbud.go.id/sekolah/7C049FE596CA84015D6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9f06c87-ec4e-4cf0-a0d0-92c0a3e3e54a,02 Feb 2023 11:40:42,,Kurikulum 2013,69909230,Swasta,TK,Lainnya,22/LP/2015.PN.PGA,2015-10-12,420/47/D/DIK/2015,2015-10-13,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69909230 TK Satu Atap SDN 10 Pendopo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa nanjungan,/,Nanjungan,Nanjungan,Kec. Pendopo,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,2,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111103,TK SATU ATAP SDN 1 PENDOPO,https://dapo.kemdikbud.go.id/sekolah/4D5E06FBCFDB2AAFB5BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f60fb277-a1fc-4c8d-ba4e-352a6421a5ec,02 Feb 2023 11:21:41,,Kurikulum 2013,69904882,Swasta,TK,Lainnya,21/LP/2015.PN.PGA,2015-09-22,420/28/D/DIK/2015,2015-05-14,A - Tuna netra,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69904882 TK Satu Atap SDN 1 Pendopo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,kelurahan beruge ilir,/,Beruge Ilir,Beruge Ilir,Kec. Pendopo,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,53,17,36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
